,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,283.5778,207.58809987455606,136,99.55638844560268,383,280.3683586372487,53,38.79771020306575,688,503.6382003718724,224.16257,164.09422969445586,108,79.05948494209625,288,210.82529317892332,49,35.869581131136265,506,370.40832759908056,,,,,,,,,,,282.0,,False,False,False
2022-01-21,221.98099,162.49724430963397,103,75.3993236021844,291,213.02138998287043,45,32.94145205920677,517,378.4606825468867,229.84654,168.25508791953325,113,82.71964628200811,300,219.6096803947118,44,32.2094197912244,531,388.70913429863987,,,,,,,,,,,252.0,,False,False,False
2022-01-22,145.69608,106.65422305464745,75,54.90242009867795,207,151.53067947235115,27,19.764871235524062,373,273.048035957425,235.78699,172.60367749258876,117,85.6477753539376,312,228.39406761050026,47,34.40551659517152,570,417.2583927499524,,,,,,,,,,,186.0,,False,False,False
2022-01-23,129.9206,95.10606760159135,65,47.582097418854225,170,124.44548555700335,24,17.568774431576944,296,216.6815513227823,241.99709,177.1496725268662,117,85.6477753539376,333,243.76674523813008,51,37.33364566710101,571,417.99042501793474,,,,,,,,,,,153.0,,False,False,False
2022-01-24,186.2921,136.3718300126493,94,68.81103319034304,251,183.74009926357553,41,30.013322987277277,437,319.8981011082968,248.4916,181.90386472269893,123,90.03996896183183,335,245.23080977409484,49,35.869581131136265,573,419.4544895538995,,,,,,,,,,,60.0,,False,False,False
2022-01-25,309.1302,226.293271407485,167,122.24938875305624,428,313.3098106964555,65,47.582097418854225,730,534.3835556271321,255.28584,186.87747651711106,124,90.77200122981421,321,234.98235802234163,52,38.06567793508338,592,433.3631026455646,,,,,,,,,,,91.0,,False,False,False
2022-01-26,367.54333,269.05357372015715,183,133.9619050407742,485,355.0356499714507,74,54.170387830695574,840,614.9071051051931,262.39627,192.08253361284733,137,100.28842071358504,354,259.1394228657599,57,41.72583927499524,605,442.87952212933544,1697.9667963256836,1242.9664848730536,1300.0,951.6419483770844,1979.0,1448.6918583371155,928.0,679.3259446876418,2737.0,2003.572317467754,312.0,1336.0,False,False,False
2022-01-27,382.13327,279.73388787359,185,135.42596957673894,491,359.427843579345,85,62.222742778501676,844,617.8352341771225,269.8404,197.53186497837305,143,104.68061432147928,356,260.6034874017247,63,46.11803288288948,617,451.6639093451239,1743.644832763672,1276.4042814837358,1357.0,993.3677876520798,2066.0,1512.378665651582,971.0,710.8033322108838,2816.0,2061.4028666383615,281.0,1335.0,False,False,False
2022-01-28,286.02307,209.37812514603138,137,100.28842071358504,367,268.65584234953076,60,43.92193607894236,647,473.6248773845951,277.6373,203.23945209383965,138,101.02045298156742,378,276.7081972973369,53,38.79771020306575,621,454.5920384170534,1791.4357120361328,1311.388747226427,1396.0,1021.9170461033923,2125.0,1555.568569462542,1013.0,741.5486874661435,2803.0,2051.8864471545903,322.0,1405.0,False,False,False
2022-01-29,205.23952,150.24194726720452,101,73.93525906621964,266,194.72058328331113,42,30.745355255259653,456,333.8067141999619,285.80716,209.22005642205477,155,113.46500153726775,377,275.9761650293545,63,46.11803288288948,695,508.76242624774903,1841.4559635009766,1348.0051853512853,1468.0,1074.623369398123,2178.0,1594.3662796656076,1057.0,773.7581072573679,2835.0,2075.3114797300263,350.0,1569.0,False,False,False
2022-01-30,183.29501,134.17786685749888,91,66.61493638639591,247,180.81197019164605,38,27.81722618333016,429,314.0418429644379,294.37137,215.48934746533632,150,109.8048401973559,400,292.81290719294907,64,46.85006515087185,656,480.21316779643644,1893.83020703125,1386.3448216266124,1509.0,1104.6366923854005,2228.0,1630.9678930647262,1088.0,796.4511075648214,2877.0,2106.056834985286,223.0,1639.0,False,False,False
2022-01-31,241.24297,176.59763107076287,120,87.84387215788472,308,225.46593853857078,52,38.06567793508338,526,385.04897295872803,303.35355,222.06457797437906,156,114.19703380525013,407,297.9371330688257,67,49.04616195481896,705,516.0827489275728,1948.6918853759767,1426.505340450622,1569.0,1148.5586284643427,2266.0,1658.7851192480564,1178.0,862.334011683235,2900.0,2122.893577148881,210.0,1789.0,False,False,False
2022-02-01,401.7096,294.064381159842,203,148.60255040042165,538,393.8333601745165,89,65.15087185043117,964,705.6791063350072,312.77792,228.96353621035814,166,121.51735648507386,417,305.2574557486494,65,47.582097418854225,711,520.474942535467,2006.1839841308595,1468.5914118932253,1626.0,1190.284467739338,2351.0,1721.0078620265583,1214.0,888.6871733306003,3076.0,2251.7312563137784,324.0,2022.0,False,False,False
2022-02-02,475.63074,348.1770399957895,234,171.2955507078752,622,455.3240706850358,96,70.27509772630778,1144,837.4449145718343,322.6723,236.20654828846455,170,124.44548555700335,420,307.45355255259653,65,47.582097418854225,797,583.4297175819511,2066.459903808594,1512.7153300796406,1670.0,1222.4938875305625,2449.0,1792.7470242888307,1236.0,904.7918832262126,3144.0,2301.5094505365796,403.0,2113.0,False,False,False
2022-02-03,485.4782,355.385709553957,240,175.68774431576944,653,478.0170709924893,99,72.47119453025489,1166,853.5496244674465,333.06476,243.81414987146854,182,133.22987277279182,463,338.9309400758385,74,54.170387830695574,782,572.4492335622155,2129.684359375,1558.9976716798676,1698.0,1242.9907910340687,2552.0,1868.146347891015,1266.0,926.7528512656837,3265.0,2390.0853549624467,412.0,2244.0,False,False,False
2022-02-04,371.30148,271.8046773225069,187,136.8900341127037,511,374.06848893899246,73,53.4383555627132,898,657.3649766481706,343.9877,251.81008968502283,181,132.49784050480946,455,333.07468193197957,74,54.170387830695574,798,584.1617498499335,2196.0344681396487,1607.5680922797305,1744.0,1276.6642753612578,2653.0,1942.0816069572347,1305.0,955.3021097169964,3400.0,2488.909711140067,408.0,2330.0,False,False,False
2022-02-05,266.9519,195.41741348803043,139,101.75248524954979,358,262.0675519376894,55,40.26177473903049,654,478.7491032604717,355.4738,260.21827943623066,177,129.56971143287996,487,356.4997145074155,79,57.83054917060744,815,596.6062984056338,2265.700842529297,1658.5661263262937,1812.0,1326.4424695840592,2732.0,1999.912156127842,1360.0,995.5638844560268,3531.0,2584.8059382457577,178.0,2158.0,False,False,False
2022-02-06,239.14224,175.05984287708998,126,92.23606576577896,326,238.6425193622535,46,33.67348432718914,583,426.77481223372325,367.5596,269.0654946491122,182,133.22987277279182,489,357.9637790433802,72,52.70632329473083,893,653.7048153082587,2338.888903198242,1712.1421483670133,1841.0,1347.6714053555481,2787.0,2040.1739308668725,1377.0,1008.0084330117271,3780.0,2767.0819729733685,290.0,2225.0,False,False,False
2022-02-07,320.9745,234.96367502957582,165,120.78532421709149,422,308.91761708856126,55,40.26177473903049,750,549.0242009867795,380.28482,278.38076930493116,190,139.0861309166508,514,376.2645857429396,88,64.4188395824488,887,649.3126217003645,2415.8202456054687,1768.4583734283037,1910.0,1398.1816318463318,2915.0,2133.874061168616,1381.0,1010.9365620836567,3836.0,2808.0757799803814,287.0,2302.0,False,False,False
2022-02-08,526.9567,385.7493167743087,254,185.93619606752264,651,476.5530064565246,98,71.73916226227253,1141,835.2488177678872,393.6922,288.19539584219456,187,136.8900341127037,511,374.06848893899246,72,52.70632329473083,922,674.9337510797476,2496.7342962646485,1827.6900694439837,1971.0,1442.8356001932566,2998.0,2194.632739411153,1390.0,1017.5248524954981,3978.0,2912.0243620338783,541.0,2519.0,False,False,False
2022-02-09,609.7002,446.32023200392723,303,221.80577719865892,805,589.28597572581,119,87.11183988990234,1576,1153.6828543402194,407.8281,298.54332096874714,199,145.67442132849217,540,395.2974247104812,85,62.222742778501676,937,685.9142350994832,2581.890039428711,1890.026821244097,1987.0,1454.5481164809744,3081.0,2255.39141765369,1416.0,1036.5576914630396,4065.0,2975.711169348345,586.0,2702.0,False,False,False
2022-02-10,665.5041,487.1704615652561,319,233.51829348637688,881,644.9204280924703,131,95.89622710569083,1743,1275.9322430932755,422.74258,309.4612155109644,198,144.94238906050978,558,408.4740055341639,82,60.026645974554555,1068,781.810462205174,2671.567931518555,1955.6739319785038,2014.0,1474.3129877164986,3190.0,2335.182934863769,1465.0,1072.427272594176,4273.0,3127.9738810886784,408.0,2698.0,True,False,False
2022-02-11,448.41458,328.2539313659072,229,167.63538936796334,596,436.2912317174941,93,68.07900092236066,1117,817.6800433363102,438.49207,320.9903370589018,221,161.77913122410436,594,434.8271671815293,89,65.15087185043117,1004,734.9603970543021,2766.0722387695314,2024.854134349539,2079.0,1521.8950851353527,3371.0,2467.6807753685785,1477.0,1081.2116598099644,4505.0,3297.805367260589,484.0,2774.0,True,False,False
2022-02-12,328.68478,240.60786236077547,146,106.8767111254264,418,305.9894880166318,61,44.653968346924735,827,605.3906856214222,455.13486,333.1734100356698,211,154.45880854428063,594,434.8271671815293,93,68.07900092236066,1130,827.196462820081,2865.733357421875,2097.8092890662747,2077.0,1520.431020599388,3489.0,2554.0605829904985,1502.0,1099.5124665095238,4737.0,3467.6368534324993,269.0,2865.0,True,False,False
