,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,345.5019,281.8881766870618,165,134.62024851713755,468,381.8319776122447,64,52.216338818768506,855,697.5776514069855,298.7478,243.74243803322315,133,108.51207910775331,369,301.05982850196216,57,46.5051767604657,756,616.805502296703,,,,,,,,,,,338.0,,False,False,False
2022-01-21,272.33087,222.1893984824419,139,113.40736087201286,377,307.58687085430824,56,45.68929646642245,647,527.8745502459878,297.11868,242.4132777377963,147,119.93440322435893,384,313.29803291261106,64,52.216338818768506,726,592.3290934754053,,,,,,,,,,,220.0,,False,False,False
2022-01-22,165.56993,135.08524280041456,76,62.00690234728761,214,174.5983829252572,26,21.212887645124706,378,308.4027511483515,295.69736,241.25364143401384,142,115.85500175414263,399,325.5362373232599,57,46.5051767604657,708,577.6432481826266,,,,,,,,,,,279.0,,False,False,False
2022-01-23,148.80202,121.4046380482614,72,58.74338117111457,202,164.8078193967381,29,23.66052852725448,351,286.37398320918356,294.48123,240.26143364608288,138,112.5914805779696,380,310.03451173643805,57,46.5051767604657,675,550.7191984791991,,,,,,,,,,,22.0,,False,False,False
2022-01-24,211.63812,172.67137300223112,106,86.48331116858535,265,216.20827792146335,43,35.08285264386009,508,414.46718937397503,293.46786,239.434652030468,145,118.3026426362724,381,310.85039203048126,58,47.32105705450896,669,545.8239167149396,,,,,,,,,,,223.0,,False,False,False
2022-01-25,355.00668,289.6429505199194,179,146.0425726337432,461,376.12081555394195,79,64.45454322941738,818,667.3900805273851,292.65582,238.77210915088654,152,124.01380469457521,392,319.82507526495715,67,54.66397970089828,711,580.0908890647564,,,,,,,,,,,269.0,,False,False,False
2022-01-26,403.1344,328.90941947698593,201,163.99193910269486,544,443.8388799595324,78,63.638662935374114,990,807.7214911028253,292.0431,238.2721984758973,144,117.48676234222914,404,329.6156387934762,59,48.136937348552216,680,554.7985999494155,2064.2117993774414,1684.1497298436293,1537.0,1254.0080119444874,2400.0,1958.112705703819,1138.0,928.4717746212276,3456.0,2819.6822962134997,399.0,1750.0,False,False,False
2022-01-27,397.6674,324.4489897042513,195,159.0966573384353,533,434.86419672505644,74,60.37514175920109,932,760.4004340483165,291.62894,237.93429136276245,148,120.75028351840218,369,301.05982850196216,59,48.136937348552216,665,542.5603955387666,2057.0929033203124,1678.341562835276,1545.0,1260.5350542968336,2410.0,1966.2715086442518,1150.0,938.2623381497467,3352.0,2734.830745633001,428.0,1840.0,False,False,False
2022-01-28,298.3174,243.39130613952875,145,118.3026426362724,408,332.8791599696492,59,48.136937348552216,707,576.8273678885834,291.4126,237.75780573487282,147,119.93440322435893,379,309.2186314423948,54,44.05753587833593,681,555.6144802434586,2051.3867326660156,1673.686010643987,1566.0,1277.668540471742,2396.0,1954.849184527646,1126.0,918.6812110927084,3269.0,2667.11268122741,292.0,1912.0,False,False,False
2022-01-29,215.3569,175.7054589688778,105,85.66743087454209,286,233.34176409637178,40,32.63521176173032,510,416.0989499620616,291.39355,237.74225264787674,145,118.3026426362724,380,310.03451173643805,58,47.32105705450896,651,531.1380714221609,2047.0829556884767,1670.1746438180562,1564.0,1276.0367798836553,2393.0,1952.4015436455163,1161.0,947.2370213842224,3162.0,2579.813489764782,291.0,1924.0,False,False,False
