,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,221.92781,290.77448416501284,104,136.26298756600238,293,383.89476304652595,40,52.40884137153938,543,711.450021618647,165.28731,216.56290628015995,79,103.50746170879027,208,272.52597513200476,31,40.61685206294302,379,496.5737719953356,,,,,,,,,,,155.0,,False,False,False
2022-01-21,166.21509,217.7785150706768,76,99.57679860592482,213,279.0770803034472,33,43.23729413151999,379,496.5737719953356,161.56436,211.68503444641829,82,107.43812481165574,214,280.38730133773566,35,45.85773620009696,392,513.6066454410859,,,,,,,,,,,236.0,,False,False,False
2022-01-22,104.51458,136.9372010231018,52,68.13149378300119,140,183.43094480038783,20,26.20442068576969,242,317.07349029781324,158.00697,207.02406764030457,81,106.12790377736725,212,277.7668592691587,32,41.9270730972315,400,524.0884137153938,,,,,,,,,,,197.0,,False,False,False
2022-01-23,83.76959,109.75667973980308,42,55.029283440116345,115,150.6754189431757,15,19.653315514327268,209,273.83619616629323,154.6078,202.57038995623589,76,99.57679860592482,210,275.14641720058177,30,39.306631028654536,351,459.88758303525805,,,,,,,,,,,0.0,,False,False,False
2022-01-24,115.3191,151.09351370483637,57,74.68259895444362,154,201.77403928042662,23,30.135083788635143,264,345.8983530521599,151.35992,198.31496756523848,73,95.64613550305937,193,252.8726596176775,33,43.23729413151999,340,445.4751516580847,,,,,,,,,,,150.0,,False,False,False
2022-01-25,197.47635,258.737662807107,105,137.57320860029088,267,349.82901615502533,42,55.029283440116345,474,621.0447702527416,148.25658,194.2488830536604,72,94.33591446877088,196,256.80332272054295,28,36.686188960077565,358,469.0591302752774,,,,,,,,,,,155.0,,False,False,False
2022-01-26,206.39883,270.42808942496777,103,134.9527665317139,279,365.5516685664872,41,53.71906240582787,485,635.457201629915,145.29138,190.3638243675232,71,93.0256934344824,188,246.3215544462351,28,36.686188960077565,359,470.3693513095659,1084.3745138549805,1420.7702970991452,821.0,1075.6914691508457,1299.0,1701.977123540741,578.0,757.307757818744,1742.0,2282.4050417305402,177.0,1070.0,False,False,False
2022-01-27,200.40768,262.5783672556281,103,134.9527665317139,266,348.51879512073685,44,57.649725508693315,494,647.2491909385113,142.45859,186.6522361524403,71,93.0256934344824,190,248.94199651481205,30,39.306631028654536,342,448.09559372666166,1061.5458485717772,1390.859699660361,811.0,1062.589258807961,1254.0,1643.0171769977596,581.0,761.2384209216095,1694.0,2219.5144320846925,136.0,1051.0,False,False,False
2022-01-28,148.65306,194.76836314424872,80,104.81768274307876,201,263.3544278919854,30,39.306631028654536,348,455.95691993239257,139.75246,183.1066096201539,65,85.1643672287515,187,245.0113334119466,26,34.065746891500595,319,417.9605099380266,1039.734073425293,1362.2814530682665,796.0,1042.9359432936337,1227.0,1607.6412090719705,594.0,778.2712943673597,1645.0,2155.313601404557,182.0,997.0,False,False,False
2022-01-29,101.99085,133.63056350499392,53,69.44171481728968,137,179.50028169752238,22,28.824862754346658,252,330.1757006406981,137.16791,179.7202741727233,65,85.1643672287515,177,231.90912306906174,25,32.75552585721211,307,402.23785752656477,1018.8949608154297,1334.977609390917,777.0,1018.0417436421525,1195.0,1565.714135974739,572.0,749.4464316130131,1580.0,2070.1492341758053,88.0,888.0,False,False,False
2022-01-30,83.33965,109.1933692805469,44,57.649725508693315,114,149.36519790888724,18,23.58397861719272,201,263.3544278919854,134.69965,176.48631474003196,66,86.47458826303998,175,229.2886810004848,28,36.686188960077565,317,415.3400678694495,998.9866738891601,1308.8933531034681,777.0,1018.0417436421525,1160.0,1519.8563997746421,578.0,757.307757818744,1529.0,2003.3279614270928,0.0,888.0,False,False,False
2022-01-31,106.60236,139.67265840619802,53,69.44171481728968,146,191.29227100611874,21,27.514641720058172,257,336.72680581214047,132.34305,173.39864280074835,67,87.78480929732847,183,239.77044927479267,28,36.686188960077565,323,423.20139407518053,979.9696575927734,1283.9768583425355,771.0,1010.1804174364215,1129.0,1479.239547711699,575.0,753.3770947158786,1496.0,1960.0906672955728,207.0,945.0,False,False,False
2022-02-01,175.16208,229.50104903429747,87,113.98922998309814,235,307.90194305779386,33,43.23729413151999,407,533.2599609554131,130.09344,170.45116983354092,64,83.854146194463,170,222.73757582904236,26,34.065746891500595,301,394.3765313208338,961.8064761352539,1260.179075947295,759.0,994.4577650249597,1123.0,1471.378221505968,555.0,727.1726740301089,1489.0,1950.9191200555533,224.0,1014.0,False,False,False
2022-02-02,185.46722,243.00306104123592,97,127.091440325983,246,322.3143744349672,40,52.40884137153938,434,568.6359288812022,127.946655,167.63840103521943,63,82.54392516017452,172,225.35801789761936,23,30.135083788635143,278,364.24144753219866,944.4617185668945,1237.4536097465962,739.0,968.25334433919,1089.0,1426.8307063401596,557.0,729.7931160986858,1433.0,1877.5467421353983,99.0,936.0,False,False,False
2022-02-03,178.61388,234.02366787195206,92,120.54033515454057,238,311.8326061606593,37,48.47817826867392,437,572.5665919840677,125.89883,164.95529562234879,68,89.09503033161694,172,225.35801789761936,27,35.375967925789084,294,385.2049840808144,927.901880065918,1215.7565610181964,722.0,945.9795867562858,1082.0,1417.6591591001402,529.0,693.1069271386083,1400.0,1834.3094480038783,97.0,897.0,False,False,False
2022-02-04,133.58282,175.0230323523283,65,85.1643672287515,180,235.83978617192722,29,37.99640999436605,320,419.27073097231505,123.94592,162.39655669778585,58,75.9928199887321,161,210.94558652044597,26,34.065746891500595,294,385.2049840808144,912.0952563476562,1195.0463901414466,703.0,921.0853871048046,1067.0,1398.005843585813,524.0,686.5558219671658,1394.0,1826.4481217981472,249.0,964.0,False,False,False
2022-02-05,92.111,120.68577343598008,47,61.580388611558774,120,157.22652411461814,17,22.273757582904235,215,281.6975223720242,122.08455,159.95774883776903,61,79.92348309159756,161,210.94558652044597,24,31.445304822923628,299,391.75608925225686,897.011849609375,1175.2837933642218,694.0,909.2933977962082,1052.0,1378.3525280714857,520.0,681.314937830012,1389.0,1819.897016626705,99.0,975.0,False,False,False
2022-02-06,75.28387,98.63850427791476,35,45.85773620009696,100,131.02210342884845,14,18.343094480038783,184,241.08067030908114,120.31101,157.63401752337813,59,77.30304102302058,158,207.01492341758055,22,28.824862754346658,290,379.96409994366053,882.6232615356446,1156.431562616308,684.0,896.1911874533233,1042.0,1365.250317728601,508.0,665.5922854185501,1386.0,1815.9663535238394,0.0,975.0,False,False,False
2022-02-07,97.722786,128.03844874724746,48,62.890609645847256,133,174.25939756036843,18,23.58397861719272,243,318.3837113321017,118.62231,155.4214395582676,60,78.61326205730907,157,205.70470238329207,22,28.824862754346658,274,359.00056339504476,868.9026333312988,1138.454506939322,669.0,876.5378719389962,1017.0,1332.4947918713885,481.0,630.216317492761,1389.0,1819.897016626705,200.0,968.0,False,False,False
2022-02-08,160.86009,210.76228003948927,79,103.50746170879027,208,272.52597513200476,31,40.61685206294302,367,480.8511195838738,117.01522,153.31580070778728,57,74.68259895444362,156,204.3944813490036,22,28.824862754346658,304,398.3071944236993,855.8245350036622,1121.3193074219596,650.0,851.643672287515,1011.0,1324.633465665658,472.0,618.4243281841647,1383.0,1812.0356904209739,69.0,813.0,False,False,False
