,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,654.1069,232.94403217732906,301,107.19373219373219,831,295.9401709401709,120,42.73504273504273,1657,590.0997150997151,624.73615,222.484371624887,285,101.4957264957265,790,281.33903133903135,121,43.09116809116809,1366,486.4672364672365,,,,,,,,,,,391.0,,False,False,False
2022-01-21,571.5419,203.54054868221283,273,97.22222222222221,784,279.2022792022792,111,39.529914529914535,1387,493.945868945869,626.6142,223.1532009318471,291,103.63247863247862,831,295.9401709401709,123,43.80341880341881,1566,557.6923076923076,,,,,,,,,,,290.0,,False,False,False
2022-01-22,349.26843,124.383345246315,170,60.54131054131054,470,167.37891737891738,64,22.79202279202279,834,297.008547008547,628.9602,223.98866713047028,298,106.12535612535612,831,295.9401709401709,113,40.24216524216524,1560,555.5555555555555,,,,,,,,,,,351.0,,False,False,False
2022-01-23,298.23077,106.2075374647975,142,50.56980056980057,367,130.69800569800572,67,23.86039886039886,700,249.28774928774928,631.7815,224.99340120702982,300,106.83760683760684,815,290.24216524216524,111,39.529914529914535,1478,526.3532763532763,,,,,,,,,,,442.0,,False,False,False
2022-01-24,449.43332,160.05460638552904,217,77.27920227920228,596,212.25071225071224,90,32.05128205128205,1016,361.82336182336184,635.08295,226.16914939135313,320,113.96011396011396,873,310.8974358974359,129,45.940170940170944,1534,546.2962962962963,,,,,,,,,,,564.0,,False,False,False
2022-01-25,825.045,293.81944332271814,397,141.38176638176637,1070,381.05413105413106,143,50.925925925925924,1922,684.4729344729345,638.8741,227.51926444470882,323,115.02849002849004,875,311.6096866096866,126,44.87179487179487,1468,522.7920227920229,,,,,,,,,,,660.0,,False,False,False
2022-01-26,929.97217,331.18666615337133,445,158.47578347578346,1182,420.9401709401709,179,63.74643874643874,2178,775.6410256410256,643.1629,229.04661018401384,330,117.52136752136751,869,309.47293447293447,147,52.35042735042735,1593,567.3076923076923,4429.211145996093,1577.3543967222554,3302.0,1175.9259259259259,5284.0,1881.7663817663818,2291.0,815.8831908831909,7291.0,2596.5099715099714,835.0,3533.0,False,False,False
2022-01-27,918.21576,326.99990551918745,450,160.25641025641025,1230,438.03418803418805,193,68.73219373219374,2218,789.8860398860398,647.9596,230.75484205037355,308,109.68660968660969,792,282.0512820512821,126,44.87179487179487,1444,514.2450142450143,4452.434651733399,1585.6248759734328,3363.0,1197.6495726495727,5340.0,1901.7094017094016,2275.0,810.1851851851851,7178.0,2556.2678062678065,784.0,3926.0,False,False,False
2022-01-28,721.9495,257.10454210639,343,122.15099715099716,963,342.94871794871796,147,52.35042735042735,1723,613.6039886039886,653.2753,232.64791816473007,344,122.5071225071225,901,320.86894586894584,152,54.131054131054135,1541,548.7891737891738,4479.095708496094,1595.1195543077258,3405.0,1212.6068376068376,5416.0,1928.7749287749286,2457.0,875.0000000000001,7195.0,2562.3219373219376,764.0,4400.0,False,False,False
2022-01-29,511.32233,182.094844058156,257,91.52421652421653,665,236.82336182336184,105,37.3931623931624,1170,416.6666666666667,659.12146,234.7298664972186,346,123.21937321937322,872,310.5413105413105,154,54.84330484330484,1508,537.037037037037,4509.257044921875,1605.8607709835735,3468.0,1235.042735042735,5454.0,1942.3076923076922,2512.0,894.5868945868947,6993.0,2490.3846153846157,779.0,4828.0,False,False,False
