,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,48.45841,58.41811071150005,21,25.316150498487062,61,73.53738954322431,8,9.644247808947451,120,144.66371713421177,35.640076,42.96521656215191,15,18.08296464177647,46,55.454424901447844,4,4.822123904473726,89,107.29225687454039,,,,,,,,,,,44.0,,False,False,False
2022-01-21,36.6342,44.163662823848426,16,19.288495617894903,50,60.276548805921564,6,7.2331858567105884,95,114.52544273125099,37.541134,45.25700060185045,17,20.494026594013334,49,59.07101782980313,6,7.2331858567105884,99,119.3475666357247,,,,,,,,,,,29.0,,False,False,False
2022-01-22,26.040255,31.39233449473977,12,14.466371713421177,34,40.98805318802667,4,4.822123904473726,69,83.18163735217176,39.588024,47.72458923980594,19,22.905088546250198,53,63.89314173427687,7,8.43871683282902,109,131.40287639690902,,,,,,,,,,,39.0,,False,False,False
2022-01-23,24.7175,29.797712340950966,11,13.260840737302745,32,38.576991235789805,4,4.822123904473726,64,77.15398247157961,41.793106,50.38288654759526,19,22.905088546250198,56,67.50973466263216,7,8.43871683282902,112,135.0194693252643,,,,,,,,,,,9.0,,False,False,False
2022-01-24,33.436436,40.308659663423896,15,18.08296464177647,45,54.24889392532941,6,7.2331858567105884,79,95.23694711335608,44.169315,53.24747762642801,18,21.699557570131763,57,68.7152656387506,7,8.43871683282902,105,126.5807524924353,,,,,,,,,,,10.0,,False,False,False
2022-01-25,54.662376,65.89718977920711,27,32.549336355197646,74,89.20929223276391,11,13.260840737302745,133,160.33561982375136,46.731396,56.33614491671324,22,26.52168147460549,60,72.33185856710588,8,9.644247808947451,106,127.78628346855373,,,,,,,,,,,53.0,,False,False,False
2022-01-26,70.32948,84.78437084704638,33,39.78252221190823,91,109.70331882677725,14,16.87743366565804,173,208.55685886848863,49.49496,59.667706955224276,24,28.932743426842354,65,78.35951344769805,10,12.055309761184313,120,144.66371713421177,294.9580867004395,355.58111017400574,207.0,249.54491205651527,354.0,426.7579655459247,144.0,173.5964605610541,549.0,661.8365058890188,63.0,247.0,False,False,False
2022-01-27,75.13038,90.57199931703508,38,45.810177092500396,99,119.3475666357247,13,15.671902689539609,182,219.4066376535545,52.477364,63.26308939605951,25,30.138274402960782,67,80.7705753999349,10,12.055309761184313,128,154.30796494315922,311.7953941802979,375.87900589540556,224.0,270.0389386505286,368.0,443.63539921158275,156.0,188.06283227447528,550.0,663.0420368651372,47.0,250.0,False,False,False
2022-01-28,56.47275,68.07965110056102,29,34.96039830743451,76,91.62035418500079,11,13.260840737302745,136,163.95221275210667,55.6975,67.14505725540221,28,33.75486733131608,72,86.79823028052705,11,13.260840737302745,121,145.86924811033018,329.95177192687987,397.7670816830176,238.0,286.9163723161867,390.0,470.15708068618824,173.0,208.55685886848863,567.0,683.5360634591506,70.0,291.0,False,False,False
2022-01-29,41.92719,50.54452340118587,21,25.316150498487062,55,66.30420368651372,7,8.43871683282902,104,125.37522151631687,59.176098,71.33861654438078,30,36.16592928355294,81,97.64800906559294,10,12.055309761184313,144,173.5964605610541,349.53973999023435,421.38098394261,258.0,311.0269918385553,412.0,496.6787621607937,181.0,218.2011066774361,589.0,710.057744933756,35.0,287.0,False,False,False
2022-01-30,39.820793,48.005199641920626,20,24.110619522368626,51,61.482079782039996,7,8.43871683282902,98,118.14203565960626,62.93576,75.87100844830275,32,38.576991235789805,84,101.26460199394825,12,14.466371713421177,152,183.24070837000158,370.6823470916748,446.86905171929783,276.0,332.72654940868705,434.0,523.2004436353992,196.0,236.28407131921253,609.0,734.1683644561247,28.0,306.0,False,False,False
2022-01-31,52.038174,62.733632512390614,26,31.343805379079217,67,80.7705753999349,10,12.055309761184313,118,142.25265518197492,67.00124,80.77207603491843,35,42.1935841641451,92,110.90884980289569,14,16.87743366565804,146,176.00752251329098,393.5142067565918,474.39356578774436,300.0,361.6592928355294,457.0,550.9276560861231,221.0,266.42234572217336,651.0,784.8006654530988,18.0,314.0,False,False,False
2022-02-01,86.82758,104.67334650456905,44,53.04336294921098,118,142.25265518197492,15,18.08296464177647,206,248.33938108039686,71.399895,86.07478230260313,36,43.399115140263525,90,108.49778785065882,13,15.671902689539609,169,203.7347349640149,418.1826545410156,504.1321437246274,323.0,389.38650528625334,491.0,591.9157092741498,232.0,279.6831864594761,684.0,824.583187665007,161.0,422.0,False,False,False
2022-02-02,114.134705,137.5929219648242,58,69.92079661486902,158,190.47389422671216,26,31.343805379079217,278,335.1376113609239,76.16135,91.81486093439162,39,47.01570806861882,102,122.96415956407999,15,18.08296464177647,185,223.0232305819098,444.8490255432129,536.2792799884425,346.0,417.11371773697726,525.0,632.9037624621765,249.0,300.1772130534894,715.0,861.9546479246783,129.0,488.0,False,False,False
2022-02-03,119.90542,144.54969204962254,63,75.94845149546117,166,200.11814203565962,24,28.932743426842354,290,349.6039830743451,81.31841,98.0318640358746,43,51.83783197309254,104,125.37522151631687,17,20.494026594013334,179,215.79004472519924,473.6900852050781,571.0480707949007,365.0,440.01880628322743,555.0,669.0696917457294,273.0,329.10995648033173,743.0,895.7095152559946,100.0,541.0,False,False,False
2022-02-04,90.51675,109.12073776125908,45,54.24889392532941,120,144.66371713421177,19,22.905088546250198,217,261.6002218176996,86.90703,104.76910974830389,43,51.83783197309254,121,145.86924811033018,15,18.08296464177647,212,255.57256693710747,504.89956777954103,608.6720687870443,391.0,471.3626116623067,597.0,719.7019927427035,296.0,356.83716893105566,791.0,953.5750021096792,116.0,587.0,False,False,False
2022-02-05,68.4749,82.54861459136009,32,38.576991235789805,92,110.90884980289569,13,15.671902689539609,159,191.6794252028306,92.966446,112.07392672076821,47,56.659955877566276,122,147.07477908644861,20,24.110619522368626,217,261.6002218176996,538.6899307250976,649.4073980121971,414.0,499.08982411303055,641.0,772.7453556919145,303.0,365.2758857638847,865.0,1042.7842943424432,105.0,657.0,False,False,False
2022-02-06,64.446815,77.69263465888798,31,37.37146025967137,87,104.88119492230352,12,14.466371713421177,145,174.80199153717254,99.53999,119.99855050817132,52,62.687610758158435,132,159.13008884763292,18,21.699557570131763,249,300.1772130534894,575.294254699707,693.5350444234633,448.0,540.0778773010572,683.0,823.3776566888887,322.0,388.1809743101349,911.0,1098.238719243891,13.0,642.0,False,False,False
2022-02-07,86.02207,103.70226809754968,46,55.454424901447844,117,141.04712420585648,16,19.288495617894903,209,251.95597400875215,106.67533,128.60042043030262,54,65.09867271039529,144,173.5964605610541,21,25.316150498487062,252,303.7938059818447,614.9683661804199,741.3634147634386,474.0,571.4216826801364,725.0,874.0099576858628,350.0,421.935841641451,1005.0,1211.5586309990235,23.0,647.0,False,False,False
2022-02-08,145.80562,175.7731894031167,75,90.41482320888235,197,237.489602295331,29,34.96039830743451,345,415.9081867608588,114.42472,137.94254045933485,53,63.89314173427687,143,172.39092958493566,21,25.316150498487062,292,352.01504502658196,657.9932213134765,793.2312103693464,501.0,603.971019035334,775.0,934.2865064917843,363.0,437.6077443309906,1104.0,1330.9061976347482,261.0,747.0,False,False,False
