,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,320.70404,161.8875190615654,158,79.75649031059599,423,213.52528735051968,60,30.287274801492153,738,372.53348005835346,244.07852,123.20788810029626,118,59.564973776267905,322,162.54170810134121,45,22.715456101119113,584,294.79614140119025,,,,,,,,,,,209.0,,False,False,False
2022-01-21,253.28032,127.85284779965878,127,64.10806499649172,338,170.61831471507244,53,26.753759407984738,597,301.3583842748469,246.0396,124.19781414791942,120,60.574549602984305,314,158.50340479447559,42,21.201092361044505,570,287.72911061417545,,,,,,,,,,,306.0,,False,False,False
2022-01-22,162.7803,82.16953137889504,77,38.868669328581596,213,107.51982554529714,30,15.143637400746076,402,202.92474116999742,248.14217,125.2591609954834,127,64.10806499649172,350,176.67576967537087,53,26.753759407984738,607,306.40626340842897,,,,,,,,,,,219.0,,False,False,False
2022-01-23,140.18828,70.76534675434232,71,35.83994184843238,180,90.86182440447645,29,14.638849487387873,307,154.96988940096819,250.3905,126.39409396797419,128,64.61285290984992,325,164.05607184141584,53,26.753759407984738,620,312.96850628208557,,,,,,,,,,,0.0,,False,False,False
2022-01-24,203.48969,102.71912906318903,99,49.974003422462054,260,131.24485747313267,47,23.72503192783552,455,229.67850057798213,252.78781,127.60423123836517,135,68.14636830335735,348,175.66619384865447,58,29.277698974775745,581,293.28177766111565,,,,,,,,,,,261.0,,False,False,False
2022-01-25,340.32425,171.79156420752406,172,86.82352109761084,456,230.18328849134036,69,34.830366021715975,778,392.7249965926816,255.33827,128.89166828244925,126,63.60327708313352,334,168.59916306163964,51,25.74418358126833,614,309.93977880193637,,,,,,,,,,,379.0,,False,False,False
2022-01-26,377.80252,190.71014830842614,197,99.44321893156591,494,249.36522919895205,88,44.421336375521825,837,422.50748348081555,258.0459,130.25845400989056,135,68.14636830335735,345,174.15183010857987,50,25.239395667910127,593,299.3392326214141,1754.8224768676757,885.8131764121067,1329.0,670.8631368530512,2074.0,1046.9301323049121,996.0,502.7687617047697,2909.0,1468.4280399590111,342.0,1716.0,False,False,False
2022-01-27,390.36035,197.0491837710142,186,93.89055188462568,514,259.46098746611614,77,38.868669328581596,908,458.347425329248,260.91522,131.70684687793255,131,66.12721664992453,336,169.60873888835604,54,27.258547321342938,587,296.3105051412649,1771.6589674682616,894.3120333706514,1349.0,680.9588951202153,2103.0,1061.5689817922998,987.0,498.2256704845459,2892.0,1459.8466454319218,483.0,1990.0,False,False,False
2022-01-28,292.89465,147.8496822528541,146,73.69903535029756,387,195.35292246962436,57,28.772911061417545,621,313.47329419544377,263.95102,133.2392799668014,135,68.14636830335735,346,174.65661802193807,53,26.753759407984738,574,289.7482622676083,1789.5705747070313,903.3535962136017,1374.0,693.5785929541703,2108.0,1064.092921359091,1008.0,508.82621666506816,2902.0,1464.8945245655038,356.0,2040.0,False,False,False
2022-01-29,201.66528,101.7982023768127,110,55.526670469402276,266,134.27358495328187,46,23.220244014477316,474,239.269470931788,267.1586,134.85843082889915,127,64.10806499649172,334,168.59916306163964,59,29.782486888133953,591,298.3296567946977,1808.5868489379882,912.9527816024937,1385.0,699.1312600011105,2100.0,1060.0546180522254,1021.0,515.3884595387249,2841.0,1434.1024618506535,281.0,2102.0,False,False,False
2022-01-30,173.6695,87.6662612427026,84,42.40218472208901,222,112.06291676552098,37,18.677152794253495,366,184.75237628910213,270.54306,136.56687224283814,136,68.65115621671555,373,188.28589168260956,52,26.24897149462653,664,335.1791744698465,1828.739342895508,923.125516976274,1409.0,711.2461699217074,2139.0,1079.7413466731953,1051.0,530.5320969394709,2829.0,1428.045006890355,0.0,2102.0,False,False,False
2022-01-31,222.45062,112.29038937017322,114,57.54582212283509,298,150.42679818074436,54,27.258547321342938,553,279.147716087086,274.1102,138.36751459166408,150,75.71818700373038,370,186.77152794253493,56,28.268123148059345,637,321.549900809175,1850.0616444091797,933.8887570653548,1449.0,731.4376864560355,2142.0,1081.25571041327,1075.0,542.6470068600677,2873.0,1450.255675078116,273.0,2114.0,False,False,False
2022-02-01,365.87268,184.6881117671728,185,93.38576397126747,493,248.86044128559385,70,35.335153935074175,824,415.9452406071589,277.866,140.26339631527662,141,71.17509578350656,374,188.79067959596776,59,29.782486888133953,625,315.49244584887657,1872.589503051758,945.2605478219702,1496.0,755.162718383871,2161.0,1090.8466807670757,1103.0,556.7810684340974,2906.0,1466.9136762189366,390.0,2125.0,False,False,False
2022-02-02,412.88257,208.4181411191821,204,102.97673432507332,546,275.6142006935786,89,44.926124288880025,993,501.25439796469516,281.8171,142.2578701749444,142,71.67988369686476,383,193.3337708161916,50,25.239395667910127,662,334.1695986431301,1896.3609182128907,957.2600708787302,1501.0,757.686657950662,2190.0,1105.4855302544636,1120.0,565.3624629611868,2960.0,1494.1722235402794,419.0,2202.0,False,False,False
2022-02-03,417.41556,210.70633083581924,200,100.95758267164051,540,272.5854732134294,84,42.40218472208901,932,470.4623352498448,285.97055,144.35447519645095,149,75.21339909037218,386,194.8481345562662,56,28.268123148059345,647,326.59777994275703,1921.4162557373047,969.9077024261645,1518.0,766.2680524777514,2219.0,1120.1243797418515,1119.0,564.8576750478287,2953.0,1490.6387081467722,398.0,2117.0,False,False,False
2022-02-04,311.6836,157.33410837128758,157,79.25170239723779,398,200.90558951656462,60,30.287274801492153,714,360.4185701377566,290.33316,146.55666891485453,149,75.21339909037218,382,192.8289829028334,62,31.29685062820856,694,350.3228118705926,1947.7983582763673,983.22506891686,1537.0,775.8590228315574,2268.0,1144.8589874964034,1147.0,578.9917366218583,3001.0,1514.8685279879658,343.0,2104.0,False,False,False
2022-02-05,218.10147,110.09498266503215,108,54.517094642685876,286,144.36934322044593,46,23.220244014477316,522,263.49929077298174,294.91284,148.86843273416162,151,76.22297491708858,403,203.42952908335562,60,30.287274801492153,724,365.46644927133866,1975.5526602783202,997.2351051111392,1572.0,793.5265997990944,2371.0,1196.8521425722981,1158.0,584.5444036687986,3068.0,1548.6893181829653,0.0,1823.0,False,False,False
2022-02-06,188.99841,95.40411410853267,91,45.93570011559643,251,126.70176625290885,38,19.181940707611695,440,222.1066818776091,299.7175,151.29377134144306,156,78.74691448387959,406,204.94389282343025,67,33.82079019499957,709,357.8946305709656,2004.7273361816406,1011.9621288832781,1588.0,801.6032064128256,2415.0,1219.0628107600592,1196.0,603.7263443764103,3143.0,1586.5484116848304,0.0,1823.0,False,False,False
2022-02-07,247.64041,125.00588782131672,117,59.060185862909705,309,155.97946522768459,46,23.220244014477316,581,293.28177766111565,304.75598,153.83713180199265,154,77.73733865716319,417,210.49655987037045,63,31.80163854156676,686,346.28450856372694,2035.3734212646484,1027.4319022249276,1590.0,802.612782239542,2441.0,1232.1872965073726,1175.0,593.125798195888,3285.0,1658.2282953816953,553.0,2103.0,False,False,False
2022-02-08,409.68414,206.80360030382872,200,100.95758267164051,558,281.67165565387705,81,40.887820982014404,993,501.25439796469516,310.03757,156.5032172948122,152,76.72776283044678,410,206.96304447686305,57,28.772911061417545,714,360.4185701377566,2067.544960083008,1043.6717061745696,1601.0,808.1654492864823,2479.0,1251.3692372149842,1199.0,605.2407081164848,3299.0,1665.29532616871,492.0,2205.0,False,False,False
2022-02-09,453.709,229.02681957930326,206,103.98631015178972,580,292.77698974775745,84,42.40218472208901,1092,551.2284013871572,315.57162,159.2967426404357,154,77.73733865716319,430,217.0588027440271,62,31.29685062820856,762,384.6483899789503,2101.299193115234,1060.7104350339137,1626.0,820.7851471204373,2533.0,1278.627784536327,1160.0,585.5539794955149,3376.0,1704.1639954972918,433.0,2219.0,False,False,False
2022-02-10,486.78116,245.72124239057302,222,112.06291676552098,625,315.49244584887657,97,48.96442759574565,1167,589.0874948890224,321.3677,162.22253907471895,155,78.24212657052139,419,211.50613569708688,59,29.782486888133953,800,403.83033068656204,2136.6966765136717,1078.5786568167428,1637.0,826.3378141673775,2571.0,1297.8097252439388,1174.0,592.6210102825298,3492.0,1762.7193934468432,322.0,2143.0,True,False,False
2022-02-11,330.4446,166.80444823578,154,77.73733865716319,439,221.60189396425093,60,30.287274801492153,781,394.23936033275623,327.43805,165.28676496818662,154,77.73733865716319,435,219.58274231081808,58,29.277698974775745,824,415.9452406071589,2173.8015285644533,1097.3087376589215,1650.0,832.9000570410342,2652.0,1338.6975462259531,1207.0,609.2790114233504,3616.0,1825.3130947032605,338.0,2138.0,True,False,False
2022-02-12,239.95285,121.12529948353767,109,55.021882556044076,319,161.02734436126661,46,23.220244014477316,582,293.7865655744739,333.7927,168.4945193119347,155,78.24212657052139,444,224.12583353104196,59,29.782486888133953,812,409.8877856468605,2212.6815275268555,1116.9348912065216,1636.0,825.8330262540194,2696.0,1360.9082144137142,1182.0,596.6593135893954,3754.0,1894.9738267466923,2.0,2140.0,True,False,False
2022-02-13,218.03658,110.06222339347005,104,52.49794298925306,280,141.3406157402967,38,19.181940707611695,553,279.147716087086,340.44492,171.8524843454361,151,76.22297491708858,446,225.13540935775833,61,30.792062714850353,834,420.9931197407409,2253.4084111328125,1137.493329799555,1644.0,829.8713295608849,2696.0,1360.9082144137142,1151.0,581.0108882752911,3909.0,1973.2159533172137,0.0,2140.0,True,False,False
2022-02-14,273.4577,138.03814072161913,119,60.069761689626105,340,171.62789054178884,45,22.715456101119113,660,333.1600228164137,347.40567,175.36617815494537,154,77.73733865716319,456,230.18328849134036,60,30.287274801492153,919,463.9000923761881,2296.0580364990233,1159.0223451936736,1644.0,829.8713295608849,2784.0,1405.3295507892358,1114.0,562.3337354810376,4067.0,2052.9724436278098,472.0,2059.0,True,False,False
2022-02-15,430.18262,217.1509899199009,193,97.4240672781331,562,283.69080730730985,74,37.35430558850699,1091,550.723613473799,354.69003,179.0432375855744,150,75.71818700373038,439,221.60189396425093,60,30.287274801492153,884,446.23251540865107,2340.710622253418,1181.5624307826827,1612.0,813.7181163334225,2874.0,1450.760462991474,1073.0,541.6374310333513,4169.0,2104.4608107903464,,,False,False,True
2022-02-16,512.80774,258.85915383696556,226,114.08206841895378,666,336.1887502965629,80,40.383033068656204,1267,639.5662862248427,362.31168,182.8905544243753,162,81.77564196402881,465,234.72637971156416,70,35.335153935074175,863,435.6319692281288,2387.4510089111327,1205.156413033186,1617.0,816.2420559002135,2900.0,1463.8849487387874,1081.0,545.675734340217,4370.0,2205.9231813753454,,,False,False,True
2022-02-17,553.0792,279.18771374970675,226,114.08206841895378,734,370.51432840492066,92,46.44048802895463,1540,777.373386571632,370.28564,186.9157189503312,159,80.2612782239542,479,241.79341049857902,60,30.287274801492153,865,436.6415450548452,2436.3688896484373,1229.8495679764756,1635.0,825.3282383406611,2902.0,1464.8945245655038,1042.0,525.9890057192471,4466.0,2254.3828210577326,,,False,False,True
2022-02-18,395.13687,199.4603080675006,170,85.81394527089442,505,254.91789624589228,68,34.325578108357774,1088,549.2092497337244,378.62808,191.12688023597002,165,83.29000570410342,512,258.4514116393997,60,30.287274801492153,930,469.4527594231283,2487.559132080078,1255.689783637844,1641.0,828.3569658208104,2970.0,1499.2201026738614,1004.0,506.8070650116354,4578.0,2310.919067353851,,,False,False,True
2022-02-19,268.83414,135.70422306656837,113,57.04103420947689,347,175.1614059352963,40,20.191516534328102,686,346.28450856372694,387.35577,195.53250167518854,162,81.77564196402881,482,243.30777423865365,57,28.772911061417545,983,496.20651883111316,2541.1220239257814,1282.7276840460677,1648.0,831.8904812143178,3048.0,1538.5935599158013,985.0,497.21609465782956,4751.0,2398.2473763648204,,,False,False,True
