,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,114.18979,155.71829862892628,51,69.54766742578174,149,203.1882832635584,20,27.27359506893401,278,379.10297145818276,86.93369,118.54971526190639,39,53.18351038442132,115,156.82317164637055,13,17.727836794807107,221,301.3732255117209,,,,,,,,,,,94.0,,False,False,False
2022-01-21,86.19285,117.53943981602788,39,53.18351038442132,109,148.64109312569036,17,23.18255580859391,210,286.3727482238071,89.3653,121.86565436422825,43,58.638229398208125,122,166.36892992049746,16,21.818876055147207,226,308.19162427895435,,,,,,,,,,,101.0,,False,False,False
2022-01-22,57.362087,78.22351763024926,27,36.81935334306092,78,106.36702076884264,11,15.000477287913707,136,185.4604464687513,91.95338,125.39495946839452,42,57.27454964476143,123,167.73260967394418,17,23.18255580859391,241,328.64682058065483,,,,,,,,,,,66.0,,False,False,False
2022-01-23,53.863857,73.45305057242513,25,34.09199383616752,73,99.54862200160913,10,13.636797534467005,135,184.09676671530457,94.70716,129.15023835375905,47,64.09294841199493,126,171.82364893428428,17,23.18255580859391,242,330.0105003341015,,,,,,,,,,,38.0,,False,False,False
2022-01-24,73.91902,100.80187348648906,37,50.456150877527925,104,141.82269435845686,15,20.455196301700507,173,235.9165973462792,97.63684,133.1453793682158,48,65.45662816544163,130,177.2783679480711,20,27.27359506893401,217,295.918506497934,,,,,,,,,,,7.0,,False,False,False
2022-01-25,119.48563,162.94013475999236,55,75.00238643956853,152,207.2793225238985,19,25.90991531548731,263,358.6477751564822,100.75292,137.39472487941384,50,68.18398767233504,131,178.64204770151778,19,25.90991531548731,226,308.19162427895435,,,,,,,,,,,49.0,,False,False,False
2022-01-26,148.16039,202.04330794513226,71,96.82126249471574,191,260.4628329083198,29,39.54671284995432,354,482.742632720132,104.06687,141.91388618201017,49,66.82030791888832,139,189.55148572909138,20,27.27359506893401,238,324.55578132031474,665.4162055358887,907.4146071046197,498.0,679.1125172164568,796.0,1085.4890837435737,342.0,466.37847567877157,1132.0,1543.685480901665,107.0,462.0,False,False,False
2022-01-27,154.68117,210.93557588756084,79,107.73070052228935,203,276.8269899496802,31,42.27407235684772,371,505.9251885287259,107.591354,146.7201509512961,53,72.27502693267513,146,199.09724400321826,22,30.000954575827414,251,342.28361811512184,686.0738803710938,935.5850600306743,521.0,710.477151545731,820.0,1118.2173978262945,360.0,490.9247112408122,1140.0,1554.5949189292387,137.0,505.0,False,False,False
2022-01-28,115.736115,157.82699920237064,57,77.72974594646193,152,207.2793225238985,23,31.364634329274114,263,358.6477751564822,111.339485,151.8314005807042,57,77.72974594646193,149,203.1882832635584,25,34.09199383616752,257,350.46569663580203,708.0479918823243,965.5507109985193,547.0,745.9328251353452,837.0,1141.3999536348883,387.0,527.7440645838731,1156.0,1576.4137949843857,88.0,492.0,False,False,False
2022-01-29,82.75027,112.84486390650272,42,57.27454964476143,112,152.73213238603046,17,23.18255580859391,204,278.19066970312696,115.32533,157.26682031527162,53,72.27502693267513,149,203.1882832635584,24,32.728314082720814,273,372.28457269094923,731.4199280090332,997.422547093362,566.0,771.8427404508325,858.0,1170.037228457269,408.0,556.3813394062539,1157.0,1577.7774747378328,255.0,681.0,False,False,False
2022-01-30,76.924995,104.90105487406254,38,51.81983063097462,104,141.82269435845686,14,19.091516548253807,180,245.4623556204061,119.56423,163.04731834679842,63,85.91182446714214,168,229.09819857904571,27,36.81935334306092,274,373.64825244439595,756.2769836730957,1031.3196106327416,590.0,804.5710545335533,880.0,1200.0381830330964,436.0,594.5643725027614,1152.0,1570.959075970599,58.0,701.0,False,False,False
2022-01-31,96.345985,131.3850749284029,50,68.18398767233504,126,171.82364893428428,19,25.90991531548731,233,317.73738255308126,124.07244,169.19507179409266,61,83.18446496024873,157,214.09772129113196,24,32.728314082720814,277,377.73929170473605,782.7127922363281,1067.3695875364147,614.0,837.2993686162741,901.0,1228.6754578554771,460.0,627.2926865854822,1213.0,1654.143540930848,43.0,737.0,False,False,False
2022-02-01,163.078,222.3861636593938,78,106.36702076884264,217,295.918506497934,28,38.183033096507614,402,548.1992608855736,128.86786,175.73449295014143,65,88.63918397403555,171,233.18923783938578,24,32.728314082720814,288,392.7397689926498,810.8278317871094,1105.7094977391682,637.0,868.6640029455482,924.0,1260.0400921847513,477.0,650.4752423940762,1265.0,1725.0548881100763,226.0,914.0,False,False,False
2022-02-02,208.31725,284.0780187398195,106,144.55005386535026,279,380.4666512116295,44,60.00190915165483,486,662.7483601750965,133.96901,182.69082065671682,68,92.73022323437564,172,234.5529175928325,26,35.455673589614214,298,406.3765665271168,840.7299318847656,1146.4863862278785,665.0,906.8470360420558,968.0,1320.042001336406,497.0,677.7488374630102,1264.0,1723.6912083566297,145.0,952.0,False,False,False
2022-02-03,204.11201,278.3434232696891,103,140.45901460501014,266,362.7388144168223,41,55.91086989131472,467,636.8384448596092,139.39629,190.09188981726766,73,99.54862200160913,184,250.91707463419291,30,40.910392603401014,305,415.9223248012437,872.5348846435547,1189.8581563643681,693.0,945.0300691385635,994.0,1355.4976749260204,516.0,703.6587527784975,1324.0,1805.5119935634314,202.0,1017.0,False,False,False
2022-02-04,153.74321,209.65649746358395,76,103.63966126194924,197,268.64491142900005,27,36.81935334306092,378,515.4709468028527,145.17159,197.96756096184254,71,96.82126249471574,189,257.73547340142636,29,39.54671284995432,322,439.1048806098376,906.3670219726563,1235.9943570558921,718.0,979.122062974731,1028.0,1401.8627865432081,522.0,711.8408312991777,1346.0,1835.512948139259,74.0,1003.0,False,False,False
2022-02-05,110.64332,150.88205691426992,53,72.27502693267513,148,201.8246035101117,21,28.637274822380714,253,345.0109776220153,151.31816,206.34951069951057,75,102.27598150850254,207,282.28170896346705,34,46.36511161718782,355,484.1063124735787,942.3599172973633,1285.0771396781215,756.0,1030.9418936057054,1100.0,1500.0477287913707,555.0,756.8422631629188,1392.0,1898.242216797807,286.0,1034.0,False,False,False
2022-02-06,107.9162,147.16313453391194,52,70.91134717922843,147,200.460923756665,24,32.728314082720814,264,360.01145490992894,157.86124,215.272163040936,73,99.54862200160913,207,282.28170896346705,31,42.27407235684772,386,526.3803848304265,980.6571002807617,1337.3022327266253,764.0,1041.8513316332792,1138.0,1551.8675594223453,549.0,748.6601846422386,1475.0,2011.4276363338836,35.0,1011.0,False,False,False
2022-02-07,133.91916,182.62284575030208,64,87.27550422058883,179,244.0986758669594,24,32.728314082720814,343,467.7421554322183,164.82832,224.7730502858758,81,110.45806002918275,219,298.64586600482744,30,40.910392603401014,399,544.1082216252336,1021.4128355712891,1392.8800037791507,789.0,1075.9433254694468,1205.0,1643.234102903274,576.0,785.4795379852995,1636.0,2230.980076638802,88.0,1056.0,False,False,False
