,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,712.153,229.47732359170914,332,106.98047606311847,948,305.4743714091456,140,45.11224894227888,1709,550.6916674453901,630.0219,203.0121861025691,320,103.113711868066,820,264.22888666191915,118,38.02318125134934,1511,486.89005822702416,,,,,,,,,,,422.0,,False,False,False
2022-01-21,569.5352,183.52153711020947,279,89.90226753497005,752,242.3172228899551,119,38.34541160093704,1395,449.51133767485027,623.5369,200.92253107577562,318,102.4692511688906,815,262.6177349139806,124,39.95656334887558,1495,481.7343726336209,,,,,,,,,,,706.0,,False,False,False
2022-01-22,357.4461,115.1799806393683,189,60.90153607207649,472,152.09272500539737,66,21.267203072788615,794,255.8508975726388,617.43555,198.95646255463362,310,99.89140837218895,817,263.262195613156,108,34.80087775547228,1486,478.8342994873315,,,,,,,,,,,486.0,,False,False,False
2022-01-23,303.23654,97.7120129391551,153,49.30124348691906,393,126.63652738796856,60,19.333820975262377,731,235.5503855486133,611.7051,197.10995256900787,302,97.31356557548729,812,261.6510438652175,124,39.95656334887558,1394,449.18910732526257,,,,,,,,,,,177.0,,False,False,False
2022-01-24,436.92932,140.79188695177436,209,67.34614306383061,566,182.38237786664175,77,24.811736918253384,978,315.1412818967767,606.334,195.37920597940683,316,101.82479046971517,821,264.55111701150685,132,42.53440614557723,1390,447.9001859269118,,,,,,,,,,,450.0,,False,False,False
2022-01-25,789.9703,254.55239228904247,383,123.41422389209151,1067,343.8197830100826,169,54.45692908032236,1864,600.6373716314845,601.31366,193.76151030883193,311,100.21363872177666,790,254.56197617428796,129,41.567715096814105,1396,449.83356802443797,,,,,,,,,,,910.0,,False,False,False
2022-01-26,848.29553,273.3465749770403,436,140.49243242023994,1135,365.7314467820466,178,57.35700222661171,1969,634.4715583381936,596.6328,192.25319847464561,314,101.18032977053976,774,249.40629058088464,145,46.72340069021741,1365,439.844427187219,4286.980585693359,1381.3952528036807,3286.0,1058.8489287452028,5022.0,1618.2408156294607,2435.0,784.6309012460648,7081.0,2281.7131054305482,620.0,3771.0,False,False,False
2022-01-27,834.0154,268.74507311731577,433,139.5257413714768,1129,363.79806468452034,176,56.7125415274363,2069,666.6945932969643,592.2823,190.85132516920567,315,101.50256012012747,795,256.1731279222265,130,41.88994544640182,1374,442.7445003335084,4249.241044433594,1369.234427230267,3332.0,1073.6715248262374,4968.0,1600.8403767517248,2414.0,777.8640639047229,6815.0,2195.999832440218,631.0,3980.0,False,False,False
2022-01-28,653.4631,210.5656312778592,331,106.65824571353079,884,284.8516290355323,141,45.43447929186658,1526,491.7235134708398,588.25415,189.55334089696407,304,97.9580262746627,750,241.6727621907797,131,42.21217579598952,1321,425.66629180535995,4213.9583293457035,1357.8652656130928,3341.0,1076.5715979725267,4956.0,1596.9736125566722,2412.0,777.2196032055475,6608.0,2129.298150075563,838.0,4112.0,False,False,False
2022-01-29,447.38837,144.16211051866412,224,72.1795983076462,558,179.8045350699401,100,32.223034958770626,1042,335.76402427038994,584.5409,188.35681257769465,287,92.4801103316717,774,249.40629058088464,110,35.44533845464769,1351,435.3332022929912,4181.063723388672,1347.2656252360086,3339.0,1075.9271372733513,4873.0,1570.2284935408927,2452.0,790.1088171890558,6574.0,2118.342318189581,335.0,3961.0,False,False,False
2022-01-30,382.52368,123.26074065640569,191,61.5459967712519,481,154.9927981516867,78,25.13396726784109,939,302.5742982628562,581.13477,187.2592605650425,311,100.21363872177666,794,255.8508975726388,117,37.70095090176164,1357,437.26658439051744,4150.493457763672,1337.414957856676,3316.0,1068.515839232834,4900.0,1578.9287129797606,2486.0,801.0646490750378,6500.0,2094.497272320091,358.0,4142.0,False,False,False
2022-01-31,480.13773,154.71494989469647,229,73.79075005558474,642,206.8718844353074,99,31.90080460918292,1066,343.4975526604949,578.02954,186.2586592324078,300,96.66910487631188,785,252.9508244263494,120,38.667641950524754,1404,452.41141082113955,4122.188517578125,1328.294247085628,3292.0,1060.782310842729,4918.0,1584.7288592723396,2460.0,792.6866599857575,6298.0,2029.4067417033739,368.0,4060.0,False,False,False
2022-02-01,774.2244,249.47861675173044,381,122.76976319291609,1055,339.95301881503013,158,50.912395234857584,1773,571.3144098190032,575.21967,185.35323906689882,292,94.09126207961023,783,252.30636372717402,113,36.41202950341081,1335,430.1775166995879,4096.094458251953,1319.8859492267932,3356.0,1081.4050532163424,4815.0,1551.5391332648057,2396.0,772.0639176121442,6216.0,2002.9838530371821,941.0,4091.0,False,False,False
2022-02-02,863.84485,278.35702057927847,444,143.07027521694158,1152,371.20936272503764,190,61.223766421664195,2137,688.6062570689284,572.69946,184.5411490648985,276,88.93557648620693,761,245.21729603624448,116,37.378720552173924,1289,415.3549206185533,4072.161091064453,1312.173891951154,3318.0,1069.1602999320094,4747.0,1529.6274694928418,2362.0,761.1080857261622,6300.0,2030.0512024025497,675.0,4146.0,False,False,False
2022-02-03,840.1797,270.73139790445566,441,142.10358416817846,1158,373.1427448225639,192,61.868227120839606,1953,629.3158727447903,570.46356,183.82067792117596,290,93.44680138043482,758,244.25060498748135,112,36.0897991538231,1377,443.7111913822715,4050.3424580078126,1305.143266193787,3265.0,1052.0820914038609,4733.0,1525.1162445986138,2367.0,762.7192374741007,6250.0,2013.9396849231641,888.0,4403.0,False,False,False
2022-02-04,631.6319,203.5309560596943,309,99.56917802260124,830,267.4511901577962,120,38.667641950524754,1541,496.55696871465534,568.50806,183.19054506719112,287,92.4801103316717,731,235.5503855486133,122,39.312102649700165,1298,418.25499376484277,4030.5965068359374,1298.7805214447317,3196.0,1029.8481972823092,4763.0,1534.783155086245,2327.0,749.8300234905925,6372.0,2053.251787572864,726.0,4291.0,False,False,False
2022-02-05,443.22086,142.8192132152617,211,67.99060376300602,592,190.7603669559221,93,29.967422511656682,1120,360.89799153823105,566.8296,182.64969112351537,277,89.25780683579464,758,244.25060498748135,124,39.95656334887558,1430,460.78939991041995,4012.885133300781,1293.07337935882,3157.0,1017.2812136483886,4780.0,1540.261071029236,2298.0,740.485343352549,6313.0,2034.2401969471898,567.0,4523.0,False,False,False
2022-02-06,378.1977,121.86677195131779,185,59.61261467372566,503,162.08186584261625,78,25.13396726784109,958,308.6966749050226,565.42334,182.1965561248362,283,91.19118893332087,733,236.19484624778872,114,36.73425985299852,1299,418.5772241144304,3997.1738591308595,1288.0107299905778,3148.0,1014.3811405020994,4796.0,1545.4167566226392,2274.0,732.7518149624441,6283.0,2024.5732864595584,177.0,4342.0,False,False,False
2022-02-07,475.27277,153.14731281250715,241,77.6575142506372,634,204.29404163860576,96,30.934113560419803,1119,360.5757611886433,564.2877,181.8306278437376,281,90.54672823414546,723,232.97254275191165,117,37.70095090176164,1303,419.86614551278126,3983.4318237304688,1283.5826291194633,3055.0,984.4137179904426,4696.0,1513.1937216638687,2237.0,720.8292920276989,6407.0,2064.529849808434,420.0,4394.0,False,False,False
2022-02-08,800.95264,258.09125509113073,388,125.02537564003002,1007,324.4859620348202,152,48.97901313733135,1810,583.2369327537484,563.4196,181.55090510845184,277,89.25780683579464,702,226.20570541056978,121,38.98987230011246,1226,395.0544085945279,3971.631637817383,1279.7802510874897,3000.0,966.6910487631188,4682.0,1508.6824967696407,2184.0,703.7510834995504,6312.0,2033.917966597602,899.0,4352.0,False,False,False
2022-02-09,867.1916,279.43544555455446,434,139.84797172106454,1184,381.5207339118442,188,60.579305722488776,2194,706.9733869954275,562.81714,181.35675927624106,293,94.41349242919793,764,246.1839870850076,128,41.2454847472264,1334,429.85528635000014,3961.7492252197267,1276.595837821377,3039.0,979.2580323970394,4605.0,1483.8707598513874,2129.0,686.0284142722267,6480.0,2088.0526653283364,609.0,4286.0,False,False,False
2022-02-10,909.6269,293.1094029918313,395,127.28098808714398,1155,372.17605377380073,167,53.81246838114694,2290,737.9075005558474,562.4782,181.24755006283522,259,83.45766054321592,743,239.41714974366576,107,34.47864740588457,1380,444.6778824310347,3953.7638908691406,1274.022720742013,2972.0,957.668598974663,4645.0,1496.7599738348956,2109.0,679.5838072804726,6484.0,2089.3415867266876,703.0,4101.0,True,False,False
2022-02-11,583.151,187.90895119309425,283,91.19118893332087,801,258.10651001975276,112,36.0897991538231,1470,473.6786138939282,562.4022,181.223067920655,251,80.87981774651428,736,237.16153729655178,100,32.223034958770626,1360,438.23327543928053,3947.658037963867,1272.0552296258154,2961.0,954.1240651291984,4598.0,1481.6151474042733,2035.0,655.7387614109822,6628.0,2135.742757067317,611.0,3986.0,True,False,False
2022-02-12,430.559,138.73917050659657,189,60.90153607207649,539,173.6821584277737,74,23.845045869490264,1067,343.8197830100826,562.5885,181.28309166058898,258,83.13543019362821,744,239.73938009325346,103,33.18972600753374,1306,420.8328365615444,3943.4172259521483,1270.6887112887437,2881.0,928.3456371621818,4647.0,1497.404434534071,1975.0,636.4049404357199,6716.0,2164.099027831035,494.0,3913.0,True,False,False
2022-02-13,405.00607,130.50524285063148,181,58.323693275374836,531,171.104315631072,75,24.16727621907797,1033,332.8639511241006,563.0362,181.42735352739692,253,81.52427844568969,728,234.58369449985017,96,30.934113560419803,1399,450.80025907320106,3941.0300975341797,1269.919506064111,2861.0,921.9010301704276,4653.0,1499.3378166315972,1925.0,620.2934229563346,6899.0,2223.0671818055857,143.0,3879.0,True,False,False
2022-02-14,474.66174,152.95041957870126,206,66.37945201506749,572,184.315759964168,75,24.16727621907797,1143,368.30928957874823,563.746,181.6560630686581,260,83.77989089280364,760,244.89506568665678,101,32.54526530835833,1388,447.2557252277363,3940.48828125,1269.7449164134473,2799.0,901.9227484959898,4732.0,1524.794014249026,1944.0,626.415799598501,6852.0,2207.9223553749634,45.0,3504.0,True,False,False
2022-02-15,700.9732,225.87485145777464,293,94.41349242919793,911,293.5518484744004,121,38.98987230011246,1857,598.3817591843706,564.7181,181.96930177509785,256,82.4909694944528,781,251.6619030279986,102,32.86749565794604,1477,475.9342263410422,3941.7863784179685,1270.1632027176806,2774.0,893.8669897562971,4760.0,1533.8164640374819,1824.0,587.7481576479763,6979.0,2248.845609772602,,,False,False,True
2022-02-16,833.1588,268.4690523892641,379,122.12530249374068,1099,354.13115419688916,143,46.078939991042,2292,738.5519612550228,565.95276,182.3671511374414,264,85.06881229115446,745,240.06161044284116,107,34.47864740588457,1429,460.4671695608323,3944.921934448242,1271.1735740334675,2731.0,880.0110847240259,4826.0,1555.0836671102704,1740.0,560.680808282609,7241.0,2333.269961364581,,,False,False,True
2022-02-17,871.9082,280.9552941471338,361,116.32515620116196,1158,373.1427448225639,144,46.401170340629704,2412,777.2196032055475,567.452,182.850263081491,251,80.87981774651428,717,231.0391606543854,92,29.645192162068973,1423,458.53378746330606,3949.8953795166017,1272.7761689765002,2711.0,873.5664777322718,4875.0,1570.872954240068,1706.0,549.7249763966269,7254.0,2337.458955909221,,,False,False,True
2022-02-18,610.3187,196.6632204130292,252,81.20204809610198,780,251.3396726784109,94,30.289652861244388,1607,517.824171787444,569.21704,183.41901013627648,237,76.3685928522864,728,234.58369449985017,86,27.71181006454274,1467,472.7119228451651,3956.710090637207,1274.9720757232321,2634.0,848.7547408140183,4884.0,1573.7730273863572,1680.0,541.3469873073466,7450.0,2400.6161044284117,,,False,False,True
2022-02-19,410.21863,132.18489475548267,171,55.10138977949777,522,168.20424248478267,68,21.911663771964026,1070,344.7864740588457,571.251,184.07440511509776,248,79.91312669775115,718,231.3613910039731,88,28.35627076371815,1556,501.39042395847093,3965.3722234497072,1277.7632778075792,2563.0,825.8763859932911,4968.0,1600.8403767517248,1612.0,519.4353235353825,7600.0,2448.9506568665674,,,False,False,True
