,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,141.42749,120.22568844258785,64,54.40557657159859,188,159.81638117907085,24,20.402091214349472,363,308.5816296170358,102.99947,87.55852468311787,47,39.95409529476771,138,117.31202448250946,19,16.15165554469333,270,229.52352616143153,,,,,,,,,,,114.0,,False,False,False
2022-01-21,108.0766,91.87452378682792,52,44.20453096442385,148,125.81289582182173,22,18.701916946487017,258,219.3224805542568,105.73213,89.88152258098125,49,41.65426956263017,133,113.06158881285332,20,17.00174267862456,253,215.0720448846007,,,,,,,,,,,108.0,,False,False,False
2022-01-22,72.32505,61.48259271867573,34,28.90296255366175,100,85.0087133931228,13,11.051132741105963,192,163.21672971479578,108.61433,92.33164018951356,52,44.20453096442385,140,119.01219875037191,20,17.00174267862456,258,219.3224805542568,,,,,,,,,,,100.0,,False,False,False
2022-01-23,64.37307,54.72271586768329,30,25.50261401793684,85,72.25740638415438,12,10.201045607174736,148,125.81289582182173,111.654076,94.91569362580776,53,45.05461809835508,146,124.11272155395928,20,17.00174267862456,267,226.97326475963786,,,,,,,,,,,7.0,,False,False,False
2022-01-24,89.17277,75.80462261103094,44,37.403833892974035,118,100.31028180388489,16,13.601394142899647,227,192.96977940238875,114.86009,97.64108690433204,58,49.30505376801122,156,132.61359289327157,23,19.552004080418243,287,243.97500743826242,,,,,,,,,,,93.0,,False,False,False
2022-01-25,150.65674,128.07135935872793,82,69.70714498236069,195,165.76699111658945,37,31.45322395545543,361,306.8814553491733,118.24165,100.51571298390627,55,46.754792366217536,153,130.06333149147787,22,18.701916946487017,290,246.52526884005613,,,,,,,,,,,207.0,,False,False,False
2022-01-26,176.0152,149.62825225666165,84,71.40731925022314,237,201.470650741701,34,28.90296255366175,426,362.13711905470313,121.808525,103.54785481467843,61,51.8553151698049,154,130.91341862540912,25,21.2521783482807,279,237.17431036681262,783.9105718383789,666.3922912724776,566.0,481.14931780507504,951.0,808.4328643685977,404.0,343.4352021082161,1316.0,1118.714668253496,184.0,813.0,False,False,False
2022-01-27,181.94675,154.67058401554823,90,76.50784205381052,236,200.62056360776978,37,31.45322395545543,429,364.6873804564968,125.570854,106.74616787582636,70,59.506099375185954,167,141.96455136651508,29,24.65252688400561,280,238.02439750074382,806.4819748535157,685.5799505704218,601.0,510.902367492668,955.0,811.8332129043226,424.0,360.4369447868406,1363.0,1158.6687635482638,154.0,853.0,False,False,False
2022-01-28,138.7665,117.9636106826365,70,59.506099375185954,187,158.96629404513962,30,25.50261401793684,323,274.57814425978665,129.54022,110.12047762051225,66,56.105750839461045,173,147.06507417010243,25,21.2521783482807,284,241.42474603646875,830.2899895629882,705.8188375593899,641.0,544.9058528499171,978.0,831.3852169847409,455.0,386.7896459387087,1354.0,1151.0179793428827,66.0,811.0,False,False,False
2022-01-29,98.38803,83.6384017020464,49,41.65426956263017,127,107.96106600926595,21,17.851829812555785,220,187.01916946487015,133.72798,113.68043487891555,65,55.25566370552982,175,148.76524843796489,26,22.102265482211926,316,268.62753432226805,855.4037056274414,727.1676844709834,660.0,561.0575083946105,1001.0,850.9372210651591,474.0,402.941301483402,1383.0,1175.6705062268882,74.0,785.0,False,False,False
