,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,136.6463,82.90788973681629,65,39.43767936559942,181,109.81876869497685,24,14.56160468883671,336,203.86246564371393,103.97102,63.08270385488868,45,27.30300879156883,135,81.9090263747065,17,10.314469987926003,262,158.96418451980074,,,,,,,,,,,112.0,,False,False,False
2022-01-21,110.06144,66.77796482108533,50,30.336676435076477,143,86.76289460431873,21,12.74140410273212,269,163.21131922071146,110.56998,67.08651199005544,51,30.94340996377801,141,85.54942754691568,20,12.134670574030592,273,165.63825333551756,,,,,,,,,,,116.0,,False,False,False
2022-01-22,76.09614,46.1700779851526,35,21.235673504553535,98,59.459885812749896,14,8.494269401821414,193,117.0995710393952,117.68333,71.40241796150804,56,33.97707760728566,152,92.2234963626325,20,12.134670574030592,278,168.6719209790252,,,,,,,,,,,35.0,,False,False,False
2022-01-23,69.996414,42.46917087584734,34,20.628939975852006,90,54.60601758313766,15,9.101002930522943,174,105.57163399406615,125.35656,76.05802966281772,62,37.61747877949483,170,103.14469987926003,25,15.168338217538238,309,187.48066036877265,,,,,,,,,,,27.0,,False,False,False
2022-01-24,102.37682,62.115449691191316,48,29.12320937767342,135,81.9090263747065,20,12.134670574030592,242,146.82951394577015,133.63885,81.08317269943655,67,40.65114642300249,184,111.63896928108143,26,15.77507174623977,316,191.72779506968337,,,,,,,,,,,199.0,,False,False,False
2022-01-25,178.72409,108.43790369108319,90,54.60601758313766,230,139.54871160135178,37,22.449140561956593,404,245.12034559541797,142.5851,86.5111593157053,72,43.68481406651013,185,112.24570280978297,27,16.381805274941296,336,203.86246564371393,,,,,,,,,,,234.0,,False,False,False
2022-01-26,212.36214,128.8472325541079,105,63.7070205136606,286,173.52578920863746,49,29.729942906374948,508,308.220632580377,152.25482,92.37810736522079,73,44.29154759521166,196,118.91977162549979,28,16.98853880364283,365,221.4577379760583,886.0596573486329,537.6021025432042,639.0,387.70272484027737,1055.0,640.1038727801136,453.0,274.85028850179293,1464.0,888.2578860190393,164.0,887.0,False,False,False
2022-01-27,228.68831,138.7528609484434,113,68.56088874327284,312,189.3008609548772,45,27.30300879156883,551,334.3101743145428,162.7133,98.72361551970243,82,49.752149353525425,219,132.87464278563496,32,19.41547291844895,395,239.6597438371042,944.8020076293946,573.2430560132719,697.0,422.89326950496616,1135.0,688.6425550762361,501.0,303.9734978794663,1556.0,944.0773706595801,202.0,977.0,False,False,False
2022-01-28,181.7256,110.2590118534863,91,55.21275111183919,241,146.2227804170686,39,23.66260761935965,425,257.86174969815005,174.0333,105.5918401107192,85,51.572349939630016,229,138.94197807265027,36,21.842407033255064,404,245.12034559541797,1008.2653088378906,611.748368698551,753.0,456.8703471122518,1210.0,734.1475697288508,553.0,335.52364137194587,1602.0,971.9871129798503,199.0,1060.0,False,False,False
2022-01-29,135.16266,82.0077140815556,69,41.86461348040554,170,103.14469987926003,29,17.595272332344358,319,193.54799565578793,186.29364,113.03059291094542,94,57.03295169794379,236,143.189112773561,40,24.269341148061184,431,261.5021508703593,1076.8756530761718,653.3765649636699,818.0,496.3080264778512,1292.0,783.8997190823761,602.0,365.2535842783208,1695.0,1028.4133311490925,115.0,1140.0,False,False,False
