,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,2364.6333,661.1824966967106,969,270.9451203315093,3147,879.9425115410318,370,103.45685709252677,6505,1818.8833929375319,1473.7324,412.0749421417713,707,197.68648098490928,1879,525.3930661536698,278,77.73244938303364,3703,1035.407410307099,,,,,,,,,,,2620.0,,False,False,False
2022-01-21,2778.8862,777.0130876451731,975,272.6227990951719,3411,953.760377142186,344,96.18691578332219,7303,2042.0146685046568,1423.4685,398.0204928666353,674,188.45924778476498,1934,540.7717881539103,269,75.21593123753975,3504,979.7643979789564,,,,,,,,,,,1673.0,,False,False,False
2022-01-22,906.42944,253.44956666231155,393,109.88795901990007,1154,322.6735488777727,129,36.07009341874582,2488,695.6774606654234,1375.7643,384.6817649900913,689,192.6534446939215,1893,529.3076499355492,261,72.97902621932295,3499,978.3663323425708,,,,,,,,,,,22.0,,False,False,False
2022-01-23,493.22855,137.9131805151701,200,55.92262545541988,652,182.30775898466882,69,19.29330578211986,1285,359.3028685510727,1330.4735,372.01785016804934,685,191.5349921848131,1745,487.9249070985385,261,72.97902621932295,3098,866.241468304454,,,,,,,,,,,15.0,,False,False,False
2022-01-24,1094.6055,306.0660557821393,506,141.4842424022123,1464,409.3536183336736,194,54.244946691757285,2955,826.2567911038286,1287.4651,359.99214742332697,628,175.59704393001843,1765,493.51716964408047,259,72.41979996476874,2977,832.408279903925,,,,,,,,,,,2545.0,,False,False,False
2022-01-25,3870.7698,1082.3179967701435,1249,349.23679596909716,4426,1237.5677013284421,409,114.36176905633366,11794,3297.7572231061104,1246.6135,348.5694993287325,597,166.92903698442834,1581,442.0683542250942,245,68.50521618288936,2820,788.5090189214202,,,,,,,,,,,1892.0,,False,False,False
2022-01-26,1722.0115,481.49703070521355,744,208.03216669416196,2260,631.9256676462446,240,67.10715054650386,4787,1338.5080402754747,1207.8015,337.71716989576817,622,173.91936516635585,1688,471.9869588437438,251,70.18289494655195,2914,814.7926528854676,9345.31702685547,2613.0733192749826,6784.0,1896.8954554478426,11382.0,3182.5566146679453,4742.0,1325.9254495480054,16174.0,4522.462720579805,2195.0,10962.0,False,False,False
2022-01-27,1469.0688,410.77095083892345,539,150.7114756023566,1893,529.3076499355492,189,52.84688105537178,4285,1198.1422503823708,1170.9203,327.4046815931797,596,166.64942385715125,1569,438.712996697769,266,74.37709185570844,2868,801.9304490307211,9042.505294433593,2528.4031837963057,6743.0,1885.4313172294812,10926.0,3055.0530286295884,4724.0,1320.8924132570176,15598.0,4361.405559268196,1310.0,9652.0,False,False,False
2022-01-28,1011.5191,282.83402789384127,437,122.19093662009244,1259,352.03292724186815,167,46.6953922552756,2720,760.5477061937104,1135.8656,317.60293059051037,556,155.46489876606728,1479,413.54781524283004,239,66.82753741922676,2519,704.3454676110134,8754.902634765625,2447.9857047133337,6638.0,1856.0719388653858,10499.0,2935.6582232822666,4795.0,1340.7449452936917,14931.0,4174.903603374371,1249.0,9228.0,False,False,False
2022-01-29,754.9081,211.08221262693405,340,95.0684632742138,968,270.66550720423226,130,36.34970654602292,2076,580.4768522272584,1102.5436,308.285653591156,549,153.50760687512758,1437,401.80406389719184,269,75.21593123753975,2562,716.3688320839287,8481.682518554688,2371.589773584581,6437.0,1799.8697002826889,10203.0,2852.892737608245,4598.0,1285.661159220103,13841.0,3870.125294642333,19.0,9225.0,False,False,False
