,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,213.69128,149.50137119740248,107,74.85867800973863,286,200.08955056808642,38,26.585324900654836,521,364.49879666424135,193.22752,135.18464984372258,94,65.76369843846197,257,179.80074998600773,36,25.186097274304586,446,312.02776067610677,,,,,,,,,,,184.0,,False,False,False
2022-01-21,177.55089,124.21705760061741,84,58.76756030671069,234,163.7096322829798,33,23.087255834779203,418,292.4385739072032,195.78831,136.976211797446,96,67.16292606481223,254,177.70190854648234,35,24.48648346112946,455,318.3242849946829,,,,,,,,,,,190.0,,False,False,False
2022-01-22,112.945816,79.0184538345784,52,36.37991828510662,147,102.84323053674372,21,14.691890076677673,284,198.69032294173618,198.48853,138.86531814932823,98,68.56215369116248,253,177.00229473330722,40,27.984552527005096,447,312.72737448928194,,,,,,,,,,,121.0,,False,False,False
2022-01-23,98.16662,68.67872434668243,49,34.28107684558124,127,88.85095427324117,20,13.992276263502548,229,160.21156321710416,201.33333,140.85557777434587,99,69.26176750433761,259,181.19997761235797,41,28.684166340180223,473,330.9173336318352,,,,,,,,,,,96.0,,False,False,False
2022-01-24,145.03851,101.470947265625,72,50.37219454860917,197,137.8239211955001,32,22.387642021604076,360,251.86097274304586,204.32661,142.94972643256187,101,70.66099513068787,275,192.39379862316002,37,25.885711087479713,513,358.90188615884034,,,,,,,,,,,113.0,,False,False,False
2022-01-25,256.09982,179.1709684766829,128,89.5505680864163,340,237.86869647954327,54,37.77914591145688,608,425.3651984104774,207.47401,145.1516873203218,103,72.06022275703812,266,186.09727430458386,39,27.284938713829963,466,326.0200369396094,,,,,,,,,,,233.0,,False,False,False
2022-01-26,297.9486,208.44896789640188,149,104.24245816309397,398,278.4462976437007,60,41.97682879050764,676,472.93893770638607,210.78004,147.46462693437934,107,74.85867800973863,292,204.2872334471372,46,32.18223540605586,510,356.8030447193149,1411.4185430908203,987.4479089178516,1058.0,740.1914143392847,1655.0,1157.8608608048357,784.0,548.4972295292998,2308.0,1614.708680808194,269.0,1206.0,False,False,False
2022-01-27,294.14804,205.7900419458747,149,104.24245816309397,404,282.64398052275146,57,39.87798735098226,713,498.82464879386583,214.25119,149.89309711381793,105,73.45945038338837,289,202.1883920076118,41,28.684166340180223,507,354.70420327978957,1432.4420954589843,1002.1562765566297,1091.0,763.2786701740639,1663.0,1163.4577713102367,785.0,549.196843342475,2350.0,1644.0924609615492,279.0,1301.0,False,False,False
2022-01-28,226.23564,158.2775847055018,112,78.35674707561427,290,202.88800582078693,47,32.881849219230986,529,370.09570716964237,217.89252,152.44061360135674,106,74.15906419656349,290,202.88800582078693,40,27.984552527005096,499,349.1072927743885,1454.546420349121,1017.6207675806802,1122.0,784.966698382493,1713.0,1198.4384619689931,814.0,569.4856439245536,2315.0,1619.6059775004198,261.0,1372.0,False,False,False
2022-01-29,165.30812,115.65184686332941,83,58.06794649353557,223,156.01388033805338,36,25.186097274304586,425,297.3358705994291,221.71098,155.1120658405125,114,79.75597470196452,297,207.78530251301282,48,33.58146303240611,551,385.48721105949517,1477.768656311035,1033.8673646324473,1153.0,806.6547265909219,1721.0,1204.0353724743943,837.0,585.5767616275815,2388.0,1670.677785862204,253.0,1504.0,False,False,False
