,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,2991.0493,408.22960436344147,1376,187.8016290699452,3866,527.6461467909942,597,81.48079400781779,7357,1004.1108903107462,2286.7104,312.0987908914685,1103,150.54156748848078,2977,406.3121001026358,461,62.9190050881139,5751,784.9180005677723,,,,,,,,,,,1246.0,,False,False,False
2022-01-21,2373.172,323.8994162529707,1149,156.8198196230865,3219,439.34116568034415,458,62.509553861943964,5538,755.8469635097067,2307.8855,314.9888478219509,1078,147.12947393706463,2977,406.3121001026358,431,58.82449282641451,5431,741.2432031096456,,,,,,,,,,,1059.0,,False,False,False
2022-01-22,1399.6042,191.02322403341532,673,91.85355840412291,1911,260.8204310702509,271,36.987094097351125,3444,470.05000764308954,2330.6328,318.0934814736247,1108,151.223986198764,2830,386.2489900203088,434,59.233944052584455,5002,682.6916777673443,,,,,,,,,,,1746.0,,False,False,False
2022-01-23,1286.6646,175.6087876856327,608,82.98211517044089,1677,228.8832354289957,270,36.85061035529448,3212,438.38577948594764,2355.01,321.4205848053098,1184,161.59675059506912,3122,426.1022427008495,518,70.69857838534274,5327,727.0488939357543,,,,,,,,,,,1700.0,,False,False,False
2022-01-24,1826.0359,249.22420270740986,939,128.15823379119078,2437,332.61087939204685,368,50.226017076845814,4302,587.153058327692,2381.0747,324.9779809266329,1176,160.50488065861595,3101,423.2360841176599,523,71.38099709562597,5566,759.6685082872928,,,,,,,,,,,2042.0,,False,False,False
2022-01-25,3036.3005,414.405670017004,1471,200.7675845653266,3992,544.8430982901317,623,85.0293713012906,7299,996.1948332714608,2408.8826,328.7733066827059,1191,162.55213678946564,3162,431.56159238311534,557,76.02144432555194,5730,782.0518419845829,,,,,,,,,,,2118.0,,False,False,False
2022-01-26,3333.7542,455.0032317638397,1692,230.93049155984536,4365,595.7515340772608,739,100.86148537986155,8384,1144.2796934029218,2438.5063,332.8164806589484,1232,168.14797021378814,3334,455.0367960168585,510,69.60670844888956,5657,772.0885288144476,16508.701754394533,2253.169391936886,12514.0,1707.9575480968706,19656.0,2682.7244338654377,8887.0,1212.931015657415,26554.0,3624.1892865721834,2349.0,12260.0,False,False,False
2022-01-27,3477.435,474.61334615945816,1758,239.93841853558405,4796,654.5760269036753,675,92.12652588823619,8465,1155.3348765095102,2470.0098,337.11616415530443,1367,186.57327539143537,3390,462.6798855720307,504,68.7878059965497,5895,804.5716594239294,16691.99849560547,2278.186417084143,12932.0,1765.0077522765487,19775.0,2698.9659991701787,9212.0,1257.2882318258248,26130.0,3566.3201799401654,2593.0,13607.0,False,False,False
2022-01-28,2579.448,352.0527156069875,1279,174.5627060904505,3494,476.87419474592184,576,78.61463542462822,6386,871.5851767737428,2503.4663,341.6824387386441,1313,179.20315332037646,3305,451.0787674972158,546,74.52012316292884,5768,787.2382241827354,16887.58069921875,2304.880208112969,13213.0,1803.3596837944665,20026.0,2733.223418426397,9367.0,1278.443211844605,26228.0,3579.6955866617163,2790.0,15338.0,False,False,False
2022-01-29,1898.3191,259.0897027403116,914,124.74614023977465,2438,332.74736313410347,335,45.72205358897648,4630,631.919725722272,2538.962,346.5270157903433,1318,179.88557203065972,3259,444.80051536261004,514,70.15264341711615,5709,779.1856834013932,17095.908765625,2333.3136021915197,13431.0,1833.1131395628151,20234.0,2761.6120367741796,9926.0,1354.7376236542705,26520.0,3619.548839342258,2344.0,15936.0,False,False,False
2022-01-30,1600.0377,218.37912499904633,838,114.37337584346953,2099,286.4793745769004,324,44.22073242635337,3738,510.17622780774354,2576.577,351.660861633718,1312,179.06666957831982,3504,478.2390321664883,481,65.64867992924684,6044,824.9077369903697,17317.47412207031,2363.55367114929,13686.0,1867.9164937872602,20654.0,2818.9352084379707,9921.0,1354.055204943987,26904.0,3671.9585962920096,2434.0,16670.0,False,False,False
2022-01-31,2173.4658,296.64274770766497,1099,149.9956325202542,2865,391.02592099229145,450,61.4176839254908,5054,689.78883235429,2616.4023,357.09638614207506,1310,178.79370209420654,3501,477.82958094031835,538,73.42825322647566,5789,790.1043827659248,17552.801462890624,2395.672027232686,13930.0,1901.2185268490816,21020.0,2868.8882580307036,10296.0,1405.2366082152294,27205.0,3713.04020265106,2776.0,17404.0,False,False,False
2022-02-01,3599.7375,491.30567349493504,1708,233.11423143275172,4867,664.2663725896971,667,91.03465595178302,8628,1177.5817264647435,2658.5327,362.84648813307285,1276,174.15325486428057,3484,475.50935732535544,547,74.65660690498548,6100,832.5508265455419,17802.450515625,2429.7450641507708,14000.0,1910.772388793047,21202.0,2893.728299085013,10577.0,1443.588539733147,27691.0,3779.3713012905905,2607.0,17893.0,False,False,False
2022-02-02,3746.579,511.34712994098663,1868,254.95163016181513,4751,648.4342585111261,789,107.68567248269386,9067,1237.4980892276112,2703.074,368.92564967274666,1429,195.03526739894744,3632,495.708951149739,581,79.29705413491145,6528,890.9658681457865,18067.017767578123,2465.8541927229767,14306.0,1952.5364138623806,21350.0,2913.9278929093966,10895.0,1486.9903697071607,27836.0,3799.1614438888037,3037.0,18581.0,False,False,False
2022-02-03,3903.4214,532.7535793185234,1965,268.1905531413098,5179,706.8493001113708,760,103.72764396305112,9821,1340.4068307383225,2750.1282,375.347794033587,1355,184.9354704867556,3618,493.798178760946,567,77.3862817461184,5990,817.5376149193107,18347.139086914063,2504.0861986157906,14463.0,1973.964361365274,21309.0,2908.3320594850743,10968.0,1496.9536828772957,28352.0,3869.5870547900336,2486.0,18474.0,False,False,False
