,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,363.63797,231.88090417534113,173,110.31685807385492,471,300.3424286288188,68,43.361539589723314,897,571.9897207644384,312.9985,199.58966877311468,153,97.56346407687747,422,269.0966133362241,59,37.62251229108347,745,475.0639263874099,,,,,,,,,,,352.0,,False,False,False
2022-01-21,296.57962,189.11983352154493,145,92.46210647808648,398,253.79254053985116,57,36.34717289138572,719,458.48451419133914,312.3713,199.18971229344606,149,95.01278527748197,415,264.632925437282,54,34.434163791839104,750,478.25227488665416,,,,,,,,,,,310.0,,False,False,False
2022-01-22,182.10323,116.1217107437551,90,57.39027298639851,236,150.49004916433387,34,21.680769794861657,422,269.0966133362241,311.90323,198.89124669134617,158,100.75181257612182,409,260.8069072381887,60,38.26018199093234,754,480.8029536860497,,,,,,,,,,,131.0,,False,False,False
2022-01-23,159.13013,101.47246066480875,77,49.10056688836316,212,135.18597636796093,31,19.76776069531504,403,256.98088903909553,311.59393,198.69401585310698,149,95.01278527748197,416,265.27059513713084,64,40.81086079032782,773,492.91867798317827,,,,,,,,,,,247.0,,False,False,False
2022-01-24,231.99142,147.9338970966637,121,77.15803368171355,307,195.7645978536038,46,29.332806193048125,557,355.1820228158219,311.4434,198.59801977872849,151,96.28812467717972,402,256.3432193392467,69,43.999209289572185,680,433.61539589723316,,,,,,,,,,,139.0,,False,False,False
2022-01-25,387.40912,247.03906383365393,204,130.08461876916994,500,318.8348499244361,84,53.56425478730527,884,563.7000146664031,311.45135,198.60309548676014,141,89.911427678691,376,239.763807143176,58,36.98484259123459,688,438.7167534960241,,,,,,,,,,,370.0,,False,False,False
2022-01-26,443.4024,282.7442716807127,238,151.76538856403158,602,383.8771593090211,99,63.129300285038354,1031,657.4374605441873,311.61786,198.7092662602663,163,103.94016107536618,411,262.0822466378865,63,40.17319109047895,710,452.7454868926993,2183.379596801758,1392.2750121487288,1639.0,1045.1406380523017,2543.0,1621.5940467156822,1158.0,738.421512424994,3513.0,2240.133655569088,424.0,1973.0,False,False,False
2022-01-27,442.79886,282.3594259098172,218,139.01199456705416,589,375.58745321098576,83,52.926585087456395,1064,678.4805606392001,311.94403,198.9172538742423,170,108.40384897430829,443,282.48767703305043,68,43.361539589723314,773,492.91867798317827,2182.3250944824217,1391.6025879712677,1658.0,1057.2563623494302,2572.0,1640.0864680112995,1178.0,751.1749064219715,3468.0,2211.438519075889,441.0,2062.0,False,False,False
2022-01-28,332.46286,212.00149785727262,164,104.57783077521506,429,273.5603012351662,69,43.999209289572185,714,455.29616569209475,312.42987,199.22705832868814,152,96.92579437702858,397,253.15487084000227,66,42.08620019002557,739,471.2379081883166,2182.3840037841796,1391.640152648038,1663.0,1060.4447108486747,2564.0,1634.9851104125084,1191.0,759.4646125200069,3398.0,2166.801640086468,364.0,2116.0,False,False,False
2022-01-29,233.15982,148.6789551563561,121,77.15803368171355,315,200.86595545239476,46,29.332806193048125,598,381.32648050962564,313.0771,199.639773927629,155,98.83880347657521,416,265.27059513713084,67,42.72386988987444,699,445.7311201943617,2183.557930175781,1392.3887299378152,1677.0,1069.372086646559,2564.0,1634.9851104125084,1239.0,790.0727581127528,3421.0,2181.468043182992,189.0,2174.0,False,False,False
