,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,252.81377,220.19611205905676,123,107.13072561469521,332,289.1658610087708,47,40.936130925940446,679,591.39644465348,197.60829,172.11317317560315,93,81.00128034281832,255,222.10028481095347,36,31.35533432625225,486,423.29701340440545,,,,,,,,,,,219.0,,False,False,False
2022-01-21,195.8896,170.61622347682714,86,74.90440977938037,252,219.48734028376577,35,30.48435281718969,476,414.5871983137798,200.8046,174.89709425717592,101,87.96913241531882,267,232.55206291970424,36,31.35533432625225,495,431.13584698596844,,,,,,,,,,,154.0,,False,False,False
2022-01-22,126.95413,110.57470692321658,63,54.871835070941444,165,143.71194899532284,27,23.516500744689193,285,248.22973008283034,204.16928,177.82766371965408,98,85.35618788813113,279,243.00384102845496,44,38.32318639875275,542,472.07197791190896,,,,,,,,,,,207.0,,False,False,False
2022-01-23,113.21541,98.60852733254433,54,47.033001489378385,147,128.0342818321967,24,20.903556217501503,269,234.29402593782936,207.70929,180.91094680130482,100,87.09815090625625,276,240.3908965012673,42,36.58122338062763,476,414.5871983137798,,,,,,,,,,,60.0,,False,False,False
2022-01-24,156.59894,136.3947754725814,74,64.45263167062964,197,171.58335728532484,29,25.258463762814312,365,317.9082508078353,211.43166,184.15306694805622,105,91.45305845156908,268,233.4230444287668,39,33.96827885343994,472,411.1032722775295,,,,,,,,,,,137.0,,False,False,False
2022-01-25,259.9884,226.4451002702117,139,121.0664297596962,372,324.0051213712733,59,51.38790903469119,640,557.4281658000401,215.34377,187.56043864414096,113,98.42091052406957,307,267.3913232822067,45,39.19416790781532,517,450.2974401853449,,,,,,,,,,,284.0,,False,False,False
2022-01-26,312.37662,272.07424864172935,155,135.0021339046972,407,354.489474188463,66,57.48477959812914,733,638.4294461428584,219.45422,191.14057067781687,110,95.80796599688189,289,251.71365611908058,40,34.83926036250251,510,444.20056962190694,1456.5212377929688,1268.6030656745916,1107.0,964.1765305322567,1714.0,1492.8623065332324,766.0,667.171835941923,2433.0,2119.098011549215,276.0,1337.0,False,False,False
2022-01-27,316.46927,275.6388857960701,157,136.7440969228223,419,364.94125229721374,65,56.61379808906656,756,658.4620208512973,223.77132,194.90068079903722,119,103.64679957844496,304,264.77837875501905,53,46.16201998031582,506,440.71664358565664,1482.6843252563476,1291.390631075181,1138.0,991.1769573131963,1754.0,1527.7015668957347,832.0,724.656615540052,2391.0,2082.516788168587,421.0,1539.0,False,False,False
2022-01-28,238.26479,207.52421114593744,116,101.03385505125725,321,279.58506440908263,41,35.71024187156507,587,511.2661458197242,228.30406,198.84861540049314,114,99.29189203313213,303,263.9073972459565,47,40.936130925940446,509,443.3295881128444,1510.1840182495116,1315.3423551771243,1159.0,1009.4675690035101,1781.0,1551.2180676404241,857.0,746.4311532666162,2404.0,2093.8395477864005,287.0,1672.0,False,False,False
2022-01-29,167.35214,145.76062094420195,85,74.03342827031781,222,193.3578950118889,34,29.613371308127128,394,343.1667145706497,233.06288,202.99346651881933,120,104.51778108750752,302,263.0364157368939,50,43.549075453128125,518,451.1684216944074,1539.0773535766602,1340.5079159822146,1181.0,1028.6291622028864,1824.0,1588.670272530114,880.0,766.4637279750551,2391.0,2082.516788168587,61.0,1526.0,False,False,False
2022-01-30,148.88385,129.6750851906836,72,62.7106686525045,196,170.71237577626226,30,26.12944527187688,341,297.0046945903338,238.05688,207.34313875436783,119,103.64679957844496,322,280.45604591814515,46,40.06514941687788,546,475.5559039481592,1569.4250077514648,1366.9401616118948,1217.0,1059.9844965291388,1839.0,1601.7349951660524,912.0,794.335136265057,2368.0,2062.4842134601486,141.0,1607.0,False,False,False
2022-01-31,193.8185,168.81232149899006,102,88.84011392438138,269,234.29402593782936,42,36.58122338062763,469,408.49032775034186,243.29805,211.90810948610306,125,108.87268863282033,319,277.84310139095743,50,43.549075453128125,539,469.45903338472124,1601.2915176391602,1394.6953024824368,1268.0,1104.4045534913294,1849.0,1610.4448102566782,928.0,808.270840410058,2453.0,2136.517641730466,126.0,1596.0,False,False,False
2022-02-01,324.28436,282.445689663291,165,143.71194899532284,445,387.5867715328404,70,60.96870563437938,737,641.9133721791087,248.79788,216.6983438655734,126,109.74367014188289,333,290.03684251783335,47,40.936130925940446,537,467.7170703665961,1634.7455146484374,1423.8331152817516,1290.0,1123.5661466907056,1870.0,1628.7354219469921,925.0,805.6578958828704,2451.0,2134.7756787123412,332.0,1644.0,False,False,False
2022-02-02,392.3532,341.7323809117079,201,175.06728332157508,524,456.39431074878274,77,67.06557619781732,925,805.6578958828704,254.56874,221.72466851770878,130,113.22759617813313,352,306.585491190022,58,50.516927525628624,627,546.1054061822267,1669.8599490966797,1454.41713838736,1309.0,1140.1147953628945,1951.0,1699.2849241810598,985.0,857.9167864266242,2514.0,2189.647513783282,420.0,1788.0,False,False,False
2022-02-03,383.8841,334.3559568747878,193,168.0994312490746,514,447.6844956581572,76,66.19459468875476,900,783.8833581563064,260.62393,226.9986318424344,132,114.96955919625827,357,310.94039873533484,54,47.033001489378385,619,539.1375541097262,1706.7124415283204,1486.5149778581872,1351.0,1176.696018743522,2018.0,1757.6406852882515,1000.0,870.9815090625626,2576.0,2243.648367345161,306.0,1673.0,False,False,False
2022-02-04,286.9397,249.9191788956523,146,127.16330032313415,390,339.68278853439944,51,44.42005696219069,693,603.5901857803559,266.97726,232.5322711840272,129,112.35661466907057,354,308.3274542081472,55,47.903982998440945,617,537.3955910916012,1745.385532470703,1520.1985249672973,1382.0,1203.6964455244615,2058.0,1792.4799456507537,1044.0,909.3046954613153,2644.0,2302.8751099614155,335.0,1721.0,False,False,False
2022-02-05,207.04039,180.32834632322192,106,92.32403996063164,282,245.61678555564265,42,36.58122338062763,498,433.74879151315616,273.64413,238.33897430449724,134,116.7115222143834,359,312.68236175346,50,43.549075453128125,644,560.9120918362903,1785.9670219726563,1555.544251933715,1435.0,1249.8584655047773,2114.0,1841.2549101582572,1040.0,905.820769425065,2690.0,2342.9402593782934,319.0,1979.0,False,False,False
2022-02-06,184.93413,161.07420669868588,91,79.2593173246932,237,206.42261764782737,36,31.35533432625225,439,382.360882478465,280.64026,244.43247821182013,137,119.32446674157109,373,324.87610288033585,52,45.29103847125325,656,571.3638699450411,1828.5502892456054,1592.6334903239226,1442.0,1255.9553360682153,2161.0,1882.1910410841979,1043.0,908.4337139522529,2832.0,2466.6196336651774,88.0,1926.0,False,False,False
2022-02-07,241.37195,210.23049484938383,121,105.38876259657007,321,279.58506440908263,45,39.19416790781532,605,526.9438129828503,287.98282,250.82770735025406,142,123.67937428688388,385,335.3278809890866,51,44.42005696219069,666,580.0736850356667,1873.2346896972656,1631.5527768608656,1467.0,1277.7298737947792,2217.0,1930.9660055917013,1012.0,881.4332871713133,2937.0,2558.072692116746,209.0,2009.0,False,False,False
2022-02-08,398.7596,347.3122604191303,189,164.61550521282433,525,457.2652922578454,82,71.42048374313013,962,837.8842117181852,295.6893,257.53991212695837,146,127.16330032313415,381,331.8439549528364,62,54.000853561878884,729,634.9455201066081,1920.1259885253905,1672.3942310760895,1475.0,1284.6977258672798,2318.0,2018.9351380070202,1037.0,903.2078248978775,3097.0,2697.4297335667566,531.0,2208.0,False,False,False
2022-02-09,462.66086,402.96907536685467,217,189.0029874665761,609,530.4277390191006,71,61.83968714344194,1158,1008.5965874944475,303.77948,264.5862987264991,140,121.93741126875877,400,348.392603625025,61,53.129872052816324,717,624.4937419978573,1969.336766845703,1715.2559090396585,1482.0,1290.7945964307178,2376.0,2069.4520655326487,1012.0,881.4332871713133,3242.0,2823.722052380828,397.0,2185.0,False,False,False
