,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,332.28268,126.57567858695984,167,63.61492779515231,443,168.75097612726034,66,25.141228948982352,818,311.5988678828419,237.3133,90.39920987561345,122,46.47318078448253,318,121.13501220873314,50,19.046385567410873,601,228.93755452027867,,,,,,,,,,,297.0,,False,False,False
2022-01-21,254.82619,97.0703549683094,120,45.711325361786095,340,129.51542185839392,46,17.522674722018003,635,241.88909670611807,245.08638,93.3601928409189,118,44.94946993908966,310,118.08759051794742,54,20.570096412803743,604,230.08033765432333,,,,,,,,,,,361.0,,False,False,False
2022-01-22,172.14873,65.57622109539807,88,33.521638598643136,228,86.85151818739358,37,14.094325319884046,389,148.18087971445658,253.25537,96.47198603488505,124,47.235036207178965,338,128.7535664356975,50,19.046385567410873,601,228.93755452027867,,,,,,,,,,,82.0,,False,False,False
2022-01-23,152.64183,58.145500952377915,71,27.04586750572344,194,73.8999760015542,29,11.046903629098306,359,136.75304837401006,261.84207,99.74290151149035,129,49.13967476392005,347,132.18191583783144,50,19.046385567410873,619,235.79425332454662,,,,,,,,,,,116.0,,False,False,False
2022-01-24,212.92711,81.109837628901,105,39.99740969156284,294,111.99274713637594,44,16.760819299321568,498,189.7020002514123,270.8707,103.18215936422348,135,51.42524103200935,346,131.80098812648325,54,20.570096412803743,600,228.55662680893047,,,,,,,,,,,236.0,,False,False,False
2022-01-25,355.36484,135.36831829696894,173,65.90049406324162,450,171.41747010669786,74,28.188650639768092,817,311.21794017149364,280.36682,106.7994860932231,144,54.85359043414332,367,139.8004700647958,58,22.093807258196613,605,230.46126536567158,,,,,,,,,,,313.0,,False,False,False
2022-01-26,420.14224,160.04382632672787,213,81.13760251717032,575,219.03343402522503,80,30.474216907857393,1013,385.8797715957443,290.357,110.60502147302032,145,55.234518145491535,386,147.03809658041192,53,20.189168701455525,696,265.1256870983593,1839.0915155029297,700.5609219604557,1391.0,529.8704464853705,2130.0,811.3760251717032,1014.0,386.26069930709247,2971.0,1131.736230415554,345.0,1750.0,False,False,False
2022-01-27,439.6238,167.46489563956857,222,84.56595191930427,584,222.46178342735897,85,32.37885546459848,993,378.2612173687799,300.8708,114.6100228652358,146,55.61544585683974,406,154.65665080737628,65,24.76030123763413,711,270.8396027685826,1902.6488068847657,724.7716555060304,1464.0,557.6781694137903,2239.0,852.8971457086589,1100.0,419.0204824830392,3001.0,1143.1640617560006,389.0,1842.0,False,False,False
2022-01-28,330.47122,125.88565004989505,171,65.13863864054518,432,164.56077130242994,60,22.855662680893047,735,279.98186784093986,311.93802,118.82584076374769,160,60.948433815714786,410,156.18036165276916,67,25.52215666033057,670,255.2215666033057,1969.500393432617,750.2372773697007,1558.0,593.4853742805228,2300.0,876.1337361009001,1150.0,438.06686805045007,3056.0,1164.1150858801525,449.0,1930.0,False,False,False
2022-01-29,235.91542,89.86672037281096,113,43.04483138234857,308,117.32573509525098,47,17.90360243336622,550,209.5102412415196,323.59235,123.26529249548912,162,61.71028923841123,415,158.08500020951024,66,25.141228948982352,763,290.64784375868993,2039.8373955078125,777.0305905932997,1609.0,612.912687559282,2356.0,897.4656879364003,1185.0,451.39933794763766,3043.0,1159.1630256326257,204.0,2052.0,False,False,False
2022-01-30,209.99135,79.99152294360101,106,40.37833740291105,288,109.70718086828664,43,16.37989158797335,492,187.416433983323,335.86816,127.9414864256978,170,64.75771092919696,436,166.0844821478228,67,25.52215666033057,754,287.21949435655597,2113.8634587402344,805.2291694405446,1659.0,631.9590731266927,2461.0,937.4630976279632,1203.0,458.25603675190564,3185.0,1213.2547606440726,148.0,2084.0,False,False,False
2022-01-31,276.84833,105.4591964930296,138,52.568024166054,366,139.41954235344758,56,21.331951835500178,624,237.6988918812877,348.8031,132.86876492202282,180,68.56698804267914,467,177.89324119961753,75,28.56957835111631,799,304.3612413672257,2191.7955860595703,834.9156763407971,1724.0,656.7193743643269,2562.0,975.9367964741332,1261.0,480.34984401010223,3278.0,1248.6810377994568,351.0,2199.0,False,False,False
2022-02-01,463.24332,176.46221676841378,238,90.66079530087576,615,234.27054247915376,94,35.80720486673244,1096,417.4967716376463,362.43616,138.0619709379971,181,68.94791575402736,482,183.60715686984082,74,28.188650639768092,825,314.2653618622794,2273.8650979003905,866.1782276577861,1819.0,692.9075069424076,2583.0,983.9362784124457,1335.0,508.5384946498703,3482.0,1326.3902909144933,468.0,2354.0,False,False,False
2022-02-02,553.83624,210.97157150506973,277,105.51697604345624,729,277.69630157285053,132,50.282457897964704,1292,492.15860306189694,376.8104,143.53751903399825,195,74.2809037129024,500,190.46385567410871,81,30.855144619205614,823,313.50350643958296,2360.3186677246094,899.1107881488092,1878.0,715.3822419119524,2716.0,1034.5996640217586,1413.0,538.2508561350313,3605.0,1373.244399410324,327.0,2336.0,False,False,False
2022-02-03,574.51154,218.84737070649862,285,108.56439773424198,752,286.4576389338595,124,47.235036207178965,1239,471.9694343604414,391.97128,149.31272016838193,206,78.47110853773279,527,200.74890388051062,84,31.997927753250263,965,367.59524145102984,2451.4194764404297,933.8136107148982,1925.0,733.2858443453185,2800.0,1066.5975917750088,1436.0,547.0121934960403,3738.0,1423.9077850196368,361.0,2308.0,False,False,False
2022-02-04,437.44,166.63301503285766,224,85.32780734200071,569,216.7478677571357,90,34.28349402133957,1018,387.78441015248535,407.96692,155.40590975433588,195,74.2809037129024,510,194.2731327875909,80,30.474216907857393,913,347.78700046092257,2547.4483244628905,970.3936600155002,2005.0,763.760061253176,2904.0,1106.2140737552234,1462.0,556.916313991094,3848.0,1465.8098332679408,301.0,2160.0,False,False,False
2022-02-05,310.06125,118.1109226308763,151,57.52008441358083,409,155.79943394142094,59,22.47473496954483,694,264.3638316756629,424.8488,161.83668049052358,211,80.37574709447388,559,212.93859064365353,94,35.80720486673244,1002,381.68956677091387,2648.7049846191408,1008.9651278275849,2095.0,798.0435552745156,3022.0,1151.1635436943131,1535.0,584.7240369195138,4052.0,1543.519086382977,499.0,2455.0,False,False,False
2022-02-06,280.55103,106.86966124922037,149,56.7582289908844,391,148.94273513715302,64,24.379373526285917,670,255.2215666033057,442.6723,168.62615011632442,225,85.70873505334893,568,216.36694004578752,81,30.855144619205614,1031,392.7364704000122,2755.5095262451173,1049.6499374307634,2144.0,816.7090131305782,3194.0,1216.6831100462066,1578.0,601.1039285074871,4127.0,1572.0886647340935,534.0,2841.0,False,False,False
2022-02-07,370.15768,141.00332045927644,188,71.61440973346488,491,187.03550627197478,74,28.188650639768092,846,322.26484380059196,461.49713,175.79704290255904,232,88.37522903278645,608,231.60404849971619,93,35.42627715538423,1109,422.44883188517315,2868.203829223633,1092.578320346352,2191.0,834.6126155639445,3356.0,1278.3933992846178,1612.0,614.0554706933265,4474.0,1704.270580571925,311.0,2801.0,False,False,False
2022-02-08,609.5433,232.19191934913397,307,116.94480738390276,806,307.02773534666323,121,46.09225307313431,1521,579.3910489606387,481.38538,183.37302608415484,233,88.75615674413467,657,250.26950635577884,101,38.47369884616997,1178,448.73284396820014,2987.153282836914,1137.88946347738,2296.0,874.6100252555073,3574.0,1361.435640358529,1661.0,632.7209285493892,4667.0,1777.789628862131,521.0,2854.0,False,False,False
2022-02-09,736.70306,280.6306118145585,346,131.80098812648325,982,374.07101254394956,147,55.99637356818797,1830,697.0977117672379,502.4057,191.38025818392634,238,90.66079530087576,677,257.8880605827432,93,35.42627715538423,1174,447.20913312280726,3112.7484140625,1185.7321293716216,2368.0,902.0368204725789,3683.0,1402.9567608954849,1716.0,653.6719526735411,5067.0,1930.1607134014178,409.0,2936.0,False,False,False
2022-02-10,811.0552,308.95338859409094,380,144.75253031232262,1068,406.8307957198963,153,58.281939836277274,2052,781.6636636865421,524.62946,199.84589889645576,272,103.61233748671515,703,267.7921810777969,97,36.9499880007771,1269,483.39726570088794,3245.406778198242,1236.2653764130484,2408.0,917.2739289265077,3850.0,1466.571688690637,1747.0,665.4807117253358,5328.0,2029.5828460633027,322.0,2897.0,True,False,False
2022-02-11,567.6005,216.21477790176868,257,97.89842181649189,759,289.12413291329705,103,39.235554268866395,1483,564.9157959294065,548.1355,208.80000665783882,252,95.9937832597508,737,280.7437232636363,92,35.045349444036006,1383,526.8230247945847,3385.5750723876954,1289.6593639222203,2514.0,957.6522663294187,4087.0,1556.8515562801647,1776.0,676.5276153544341,5745.0,2188.4297016955093,381.0,2977.0,True,False,False
2022-02-12,406.98068,155.030214227736,183,69.70977117672379,517,196.93962676702844,68,25.903084371678787,1004,382.4514221936103,573.00507,218.27351301908493,273,103.99326519806337,772,294.07619316082383,107,40.759265114259264,1528,582.0575429400762,3533.7311533203124,1346.0961207542034,2584.0,984.3172061237939,4246.0,1617.4190623845313,1822.0,694.0502900764523,6200.0,2361.751810358948,209.0,2687.0,True,False,False
2022-02-13,389.07886,148.2109189964831,187,71.23348202211666,500,190.46385567410871,78,29.71236148516096,935,356.1674101105833,599.32806,228.30066736787558,267,101.70769892997407,746,284.1720726657702,112,42.663903671000355,1537,585.4858923422101,3690.3866724853515,1405.7705491398087,2651.0,1009.8393627841245,4469.0,1702.3659420151837,1862.0,709.2873985303809,6573.0,2503.8378466918334,181.0,2334.0,True,False,False
2022-02-14,505.15155,192.426226567477,228,86.85151818739358,660,251.4122894898235,86,32.7597831759467,1260,479.9689162987539,627.1996,238.9176981523633,276,105.136048332108,819,311.9797955941901,103,39.235554268866395,1507,574.0580610017637,3856.0893150634765,1468.8912775414456,2751.0,1047.9321339189462,4711.0,1794.5504481614523,1869.0,711.9538925098184,6900.0,2628.4012083027005,395.0,2418.0,True,False,False
2022-02-15,807.18726,307.4799897149205,346,131.80098812648325,1048,399.2122414929319,125,47.61596391852718,2208,841.088386656864,656.7218,250.16353465616703,305,116.18295196120633,853,324.9313377800295,136,51.806168743357574,1715,653.291024962193,4031.4257860107423,1535.6817981352606,2796.0,1065.073880929616,4940.0,1881.7828940601942,1893.0,721.0961575821757,7486.0,2851.6248471527556,,,False,False,True
2022-02-16,980.0549,373.3300603926182,433,164.94169901377816,1229,468.1601572469592,170,64.75771092919696,2480,944.7007241435794,688.00464,262.08003982901573,313,119.23037365199205,913,347.78700046092257,121,46.09225307313431,1744,664.3379285912912,4217.024770263672,1606.3815944352828,2947.0,1122.593965343197,5156.0,1964.0632797114092,1885.0,718.0487358913899,7780.0,2963.617594289132,,,False,False,True
2022-02-17,1084.768,413.21818716824055,473,180.17880746770686,1372,522.6328199697543,180,68.56698804267914,2879,1096.690880971518,721.16516,274.7118007391691,325,123.80150618817066,955,363.7859643375477,125,47.61596391852718,2004,763.3791335418277,4413.560036010742,1681.247323415528,3017.0,1149.2589051375721,5406.0,2059.295207548463,1925.0,733.2858443453185,8394.0,3197.507209056937,,,False,False,True
2022-02-18,800.0206,304.75002713501453,332,126.46800016760821,1047,398.8313137815836,139,52.94895187740223,2182,831.1842661618103,756.3289,288.1066408008337,330,125.70614474491175,921,350.8344221517082,122,46.47318078448253,1944,740.5234708609347,4621.754115966797,1760.554217809436,3086.0,1175.542917220599,5618.0,2140.0518823542857,1886.0,718.4296636027381,8710.0,3317.8803658429742,,,False,False,True
2022-02-19,554.72174,211.3088732585311,232,88.37522903278645,768,292.552482315431,81,30.855144619205614,1618,616.3410369614159,793.6325,302.3166209459305,329,125.32521703356355,1036,394.64110895675327,122,46.47318078448253,2111,804.138398656087,4842.381855224609,1844.5974375848457,3145.0,1198.017652190144,5890.0,2243.664219841001,1972.0,751.1894467786848,9449.0,3599.385944529307,,,False,False,True
