,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,1643.9032,294.88957952708006,807,144.76271113471006,2179,390.87725844180073,322,57.761577429215166,3825,686.1429616979751,1234.4436,221.4391715824604,616,110.50040899502031,1649,295.8038545986826,246,44.12841008567369,2896,519.4954293012643,,,,,,,,,,,709.0,,False,False,False
2022-01-21,1278.3853,229.32158317416906,616,110.50040899502031,1781,319.4825136690441,244,43.769642524001554,3249,582.8179039363977,1218.7131,218.61738059669733,577,103.50444154241349,1593,285.7583628718626,241,43.23149118149333,2959,530.7966074939368,,,,,,,,,,,1759.0,,False,False,False
2022-01-22,823.52454,147.72694557905197,416,74.62365282780591,1085,194.63140220713802,178,31.930312988820805,2100,376.70593975575105,1203.7091,215.92588163912296,615,110.32102521418425,1579,283.24698994015756,243,43.59025874316548,2813,504.6065754918704,,,,,,,,,,,525.0,,False,False,False
2022-01-23,611.5512,109.70237199217081,309,55.42958827834622,799,143.32764088802148,108,19.373448330295766,1476,264.77046051404216,1189.4089,213.36067002266645,563,100.9930686107085,1547,277.50670895340323,233,41.79642093480476,2716,487.2063487507713,,,,,,,,,,,162.0,,False,False,False
2022-01-24,902.8593,161.95832286030054,442,79.28763112954378,1134,203.42120746810556,204,36.59429129055867,2099,376.52655597491497,1175.7898,210.91762464493513,619,111.03856033752852,1577,282.8882223784854,222,39.82319934560797,2759,494.9198513267224,,,,,,,,,,,2236.0,,False,False,False
2022-01-25,1678.1516,301.03318858891726,837,150.1442245597922,2197,394.10616649685005,314,56.32650718252658,3944,707.4896316174677,1162.8263,208.59218202531338,578,103.68382532324958,1517,272.1251955283211,265,47.536701921559064,2705,485.23312716157454,,,,,,,,,,,1760.0,,False,False,False
2022-01-26,1637.7235,293.78102626651525,834,149.606073217284,2125,381.19053427665284,353,63.32247463513339,3961,710.5391558916808,1150.5015,206.38129208236933,602,107.9890360633153,1560,279.8386981042722,237,42.51395605814905,2863,513.5757645336739,8335.391994628906,1495.23413074726,6394.0,1146.9798946658439,10031.0,1799.3987055666373,4586.0,822.6540189142258,13392.0,2402.3075929566753,1458.0,8609.0,False,False,False
2022-01-27,1584.3728,284.21077877283096,776,139.2018139287918,2235,400.9227501686208,308,55.250204497510154,3775,677.1737726561715,1138.7965,204.28162533789873,563,100.9930686107085,1579,283.24698994015756,241,43.23149118149333,2601,466.57721395462306,8239.743571289062,1478.0763549375497,6340.0,1137.293170500696,9825.0,1762.4456467144066,4612.0,827.3179972159638,13115.0,2352.6182856650835,1322.0,9222.0,False,False,False
2022-01-28,1209.8676,217.03061647713184,615,110.32102521418425,1653,296.5213897220269,260,46.6397830173787,2978,534.2048993298222,1127.6896,202.28922367095947,598,107.271500939971,1506,270.1519739391243,265,47.536701921559064,2612,468.5504355438199,8148.71986328125,1461.7481780493897,6419.0,1151.4644891867458,9746.0,1748.2743280283569,4664.0,836.6459538194395,12719.0,2281.582308453999,1419.0,8882.0,False,False,False
2022-01-29,830.4866,148.97582586854696,407,73.00919880028127,1182,212.031628948237,160,28.70140493377151,2015,361.45831838468496,1117.1659,200.4014328122139,608,109.06533874833174,1524,273.3808819941736,234,41.97580471564083,2678,480.3897650790006,8062.176311035157,1446.2236684405013,6448.0,1156.6666188309919,9635.0,1728.362728355553,4721.0,846.8708293270956,12500.0,2242.297260450899,453.0,8810.0,False,False,False
2022-01-30,668.5599,119.92879444733262,349,62.604939511789105,885,158.75464603992364,161,28.880788714607583,1581,283.6057575018297,1107.2083,198.61520268023014,596,106.91273337829887,1452,260.46524977397644,237,42.51395605814905,2510,450.2532898985405,7979.976295410156,1431.4783188529045,6387.0,1145.7242081999914,9514.0,1706.6572908743885,4765.0,854.7637156838827,12594.0,2259.1593358494897,500.0,9148.0,False,False,False
2022-01-31,891.37866,159.89887760952115,430,77.13502575951092,1184,212.39039650990918,187,33.54476701634545,2131,382.2668369616693,1097.8032,196.92808855324984,587,105.29827935077422,1411,253.1105147596975,247,44.30779386650976,2627,471.24119225636093,7901.99094140625,1417.4890112018445,6336.0,1136.5756353773518,9433.0,1692.1272046266665,4640.0,832.3407430793737,12176.0,2184.176915460012,1280.0,8192.0,False,False,False
2022-02-01,1493.2229,267.8599674254656,781,140.09873283297216,2030,364.149075097226,283,50.76560997660835,3445,617.9771249802678,1088.9343,195.33715676516294,560,100.45491726820028,1442,258.67141196561573,250,44.845945209017984,2539,455.4554195427866,7828.0986870117185,1404.2339392340525,6268.0,1124.3775382804988,9355.0,1678.135269721453,4639.0,832.1613592985376,12213.0,2190.8141153509464,1174.0,7606.0,False,False,False
2022-02-02,1594.0004,285.9378233551979,797,142.96887332634932,2083,373.6564154815378,335,60.093566580084094,3491,626.228778898727,1080.5889,193.84011393412948,522,93.63833359642955,1389,249.1640715813039,212,38.02936153724725,2539,455.4554195427866,7758.185172851562,1391.6925887324674,6098.0,1093.8822955383666,9229.0,1655.5329133361079,4539.0,814.2229812149305,12034.0,2158.7044185812897,1209.0,7357.0,False,False,False
2022-02-03,1523.4095,273.27495627105236,743,133.28214916120143,2038,365.5841453439146,294,52.73883156580515,3623,649.9074379690886,1072.7529,192.43448041379452,553,99.19923080234777,1370,245.75577974541855,216,38.74689666059153,2498,448.10068452850766,7692.142654785156,1379.8456321457809,6060.0,1087.0657118665958,9042.0,1621.9881463197626,4532.0,812.967294749078,11884.0,2131.796851455879,1313.0,7348.0,False,False,False
2022-02-04,1147.8251,205.90119529515505,582,104.40136044659386,1497,268.53751991159965,207,37.13244263306689,2585,463.70707346124595,1065.4159,191.11833535134792,540,96.86724165147885,1484,266.2055307607307,236,42.33457227731297,2513,450.79144124104874,7629.869916015625,1368.6749128222855,6067.0,1088.3213983324483,9075.0,1627.907811087353,4454.0,798.9753598438643,11784.0,2113.8584733722714,995.0,6924.0,False,False,False
2022-02-05,783.2633,140.50473691895604,368,66.01323134767446,1061,190.3261914670723,153,27.445718467919004,1797,322.35265416242123,1058.5675,189.88983938470483,540,96.86724165147885,1453,260.6446335548125,209,37.49121019473903,2434,436.620122554999,7571.27193359375,1358.1633851860838,6035.0,1082.581117345694,8855.0,1588.443379303417,4393.0,788.032949212864,11876.0,2130.36178120919,350.0,6821.0,False,False,False
2022-02-06,653.27783,117.18744644895196,317,56.8646585250348,896,160.72786762912045,123,22.064205042836846,1625,291.4986438586169,1052.1968,188.74703673645854,484,86.8217499246588,1340,240.37426632033637,204,36.59429129055867,2384,427.65093351319547,7516.25965625,1348.2950748837593,5904.0,1059.0818420561686,8739.0,1567.6348607264326,4160.0,746.2365282780592,11825.0,2121.213208386551,434.0,6755.0,False,False,False
2022-02-07,863.89276,154.96835112571716,446,80.00516625288807,1189,213.28731541408953,193,34.62106970136188,2097,376.1677884132428,1046.2942,187.68820445984602,501,89.87127419887203,1400,251.1372931705007,212,38.02936153724725,2655,476.26393811977096,7464.749816894531,1339.0550451499166,5788.0,1038.2733234791845,8788.0,1576.4246659874002,4191.0,751.7974254839775,11905.0,2135.563910853436,1953.0,7428.0,False,False,False
2022-02-08,1488.8116,267.06866919994354,779,139.73996527130004,1940,348.0045348219795,315,56.50589096336266,3420,613.492530459366,1040.8494,186.71149155125022,510,91.48572822639667,1416,254.00743366387783,227,40.72011824978833,2553,457.9667924744916,7416.6646049804685,1330.4293380344682,5756.0,1032.53304249243,8877.0,1592.3898224818104,4249.0,762.2016847724697,11619.0,2084.2601495343197,1103.0,7357.0,False,False,False
2022-02-09,1456.5115,261.2745389342308,784,140.6368841754804,1935,347.10761591779914,325,58.29972877172337,3601,645.9609947906949,1035.855,185.8155825175345,465,83.41345808877344,1332,238.9391960736478,206,36.95305885223082,2410,432.31491181493334,7371.931573730469,1322.4049577605851,5603.0,1005.0873240245111,8711.0,1562.6121148630225,4181.0,750.0035876756167,11921.0,2138.4340513468132,1065.0,7213.0,False,False,False
2022-02-10,1524.1979,273.4163776040077,782,140.27811661380827,2078,372.7594965773575,342,61.3492530459366,3803,682.1965185195816,1031.3046,184.99931320548058,522,93.63833359642955,1362,244.32070949872994,216,38.74689666059153,2378,426.57463082817907,7330.483407470703,1314.9698289881862,5485.0,983.9200378858544,8766.0,1572.4782228090064,4186.0,750.900506579797,12078.0,2166.597304938077,984.0,6884.0,True,False,False
2022-02-11,1026.488,184.13530196994543,510,91.48572822639667,1343,240.9124176628446,179,32.10969676965688,2643,474.1113327497381,1027.1909,184.26139140501618,467,83.77222565044559,1289,231.22569349769674,178,31.930312988820805,2502,448.81821965185196,7292.257742919922,1308.1127647560957,5279.0,946.9669790336237,8613.0,1545.0325043410874,4012.0,719.6877287143205,12160.0,2181.3067749666343,814.0,6703.0,True,False,False
2022-02-12,753.1146,135.09654672816396,348,62.425555730953036,976,175.07857009600622,141,25.293113097886142,1791,321.27635147740483,1023.5072,183.60059475526214,521,93.45894981559347,1395,250.24037426632034,180,32.28908055049295,2655,476.26393811977096,7257.197052246093,1301.8234455043005,5235.0,939.0740926768365,8614.0,1545.2118881219235,3907.0,700.8524317265329,12136.0,2177.001564226569,288.0,6641.0,True,False,False
2022-02-13,672.7698,120.68398064002395,319,57.22342608670694,930,166.82691617754688,116,20.808518576984344,1725,309.4370219422241,1020.2489,183.01610834896564,474,85.0279121162981,1308,234.63398533358207,200,35.87675616721439,2606,467.4741328588034,7225.248450439453,1296.0923845197992,5112.0,917.0098876339997,8634.0,1548.799563738645,3756.0,673.7654808202861,12221.0,2192.249185597635,313.0,6520.0,True,False,False
2022-02-14,804.85895,144.37864301726222,359,64.39877732014982,1042,186.91789963118694,134,24.037426632033636,1938,347.6457672603074,1017.40906,182.50668654218316,514,92.20326334974098,1351,242.34748790953319,205,36.77367507139475,2393,429.2653875407201,7196.363562988281,1290.9109041997833,5058.0,907.3231634688518,8633.0,1548.620179957809,3674.0,659.0560107917282,12377.0,2220.2330554080622,609.0,5176.0,True,False,False
2022-02-15,1259.0385,225.85107944905758,583,104.58074422742993,1751,314.10100024396195,228,40.8995020306244,3239,581.0240661280369,1014.9838,182.07163084298372,483,86.64236614382274,1378,247.19084999210713,219,39.28504800309975,2586,463.88645724208203,7170.498409667969,1286.2711152052811,5048.0,905.5293256604912,8556.0,1534.8076288334314,3535.0,634.1216652555142,12388.0,2222.206276997259,,,False,False,True
2022-02-16,1481.5677,265.76921809464693,689,123.59542499605357,1852,332.2187621084052,266,47.716085702395134,3665,657.4415567642036,1012.9701,181.71040574088693,474,85.0279121162981,1393,249.88160670464822,182,32.64784811216509,2712,486.4888136274271,7147.6131909179685,1282.1658781406456,5036.0,903.3767202904581,8591.0,1541.0860611626938,3396.0,609.1873197193003,13185.0,2365.1751503236082,,,False,False,True
2022-02-17,1553.2373,278.6255907267332,702,125.92741414692249,1972,353.74481580873385,258,46.28101545570656,3966,711.4360747958613,1011.36426,181.42234766855836,454,81.44023649957666,1263,226.56171519595884,177,31.75092920798473,2623,470.5236571330167,7127.672439697266,1278.5888307939645,4907.0,880.2362125626049,8785.0,1575.886514644892,3362.0,603.0882711708738,12927.0,2318.894134867902,,,False,False,True
2022-02-18,1082.9404,194.26194485276937,462,82.87530674626524,1426,255.80127147223857,171,30.6746265229683,2774,497.6106080392635,1010.16296,181.20685126632452,456,81.7990040612488,1320,236.78659070361496,183,32.82723189300116,2788,500.1219809709685,7110.644646728516,1275.5343209119362,4851.0,870.1907208357849,8776.0,1574.2720606173673,3277.0,587.8406497998077,13248.0,2376.476328516281,,,False,False,True
2022-02-19,722.9806,129.69098752364516,323,57.940961210051235,971,174.18165119182584,135,24.216810412869712,1972,353.74481580873385,1009.3652,181.06374191120267,423,75.87933929365842,1308,234.63398533358207,177,31.75092920798473,2698,483.977440695722,7096.502332763672,1272.9974191631516,4641.0,832.5201268602098,8766.0,1572.4782228090064,3158.0,566.4939798803151,13827.0,2480.3395376203666,,,False,False,True
