,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,300.8861,246.12965062260628,141,115.34025374855825,395,323.11631369276955,66,53.98905494613365,743,607.7858761360197,253.09326,207.0343354716897,117,95.70787013178239,322,263.4011468584096,46,37.62873526548709,660,539.8905494613365,,,,,,,,,,,212.0,,False,False,False
2022-01-21,229.6152,187.82890401780605,110,89.98175824355607,295,241.31471528953674,47,38.446751249519416,555,453.99887113794205,254.99527,208.59020296484232,117,95.70787013178239,337,275.67138661889453,47,38.446751249519416,628,513.714037972302,,,,,,,,,,,198.0,,False,False,False
2022-01-22,145.68597,119.17345691472292,65,53.17103896210132,197,161.14914885436863,26,21.268415584840525,355,290.3956743314764,257.09637,210.30893549323082,128,104.70604595613798,339,277.30741858695916,48,39.264767233551744,654,534.9824535571425,,,,,,,,,,,158.0,,False,False,False
2022-01-23,133.40033,109.12360157817602,66,53.98905494613365,178,145.60684515775438,26,21.268415584840525,328,268.3092427626036,259.40152,212.19458431005478,126,103.07001398807334,345,282.21551449115316,46,37.62873526548709,631,516.168085924399,,,,,,,,,,,79.0,,False,False,False
2022-01-24,198.03763,161.99795063585043,97,79.34755045113582,262,214.32018781646994,39,31.90262337726079,492,402.46386414390537,261.91788,214.25301674753428,127,103.88802997210566,346,283.0335304751855,52,42.53683116968105,608,497.3537182916554,,,,,,,,,,,206.0,,False,False,False
2022-01-25,318.66177,260.6704132631421,159,130.06454146114015,418,341.9306813255131,70,57.26111888226296,716,585.6994445671469,264.65292,216.49033296853304,132,107.9781098922673,358,292.84972228357344,59,48.26294305790735,629,514.5320539563343,,,,,,,,,,,257.0,,False,False,False
2022-01-26,352.327,288.20910956710577,171,139.88073326952806,480,392.6476723355174,66,53.98905494613365,923,755.0287532618387,267.61285,218.91158539801836,131,107.16009390823497,340,278.1254345709915,56,45.80889510581037,576,471.1772068026209,1818.770028869629,1487.782954894295,1320.0,1079.781098922673,2165.0,1771.00460542999,965.0,789.3854245911965,3098.0,2534.213518532152,336.0,1446.0,False,False,False
2022-01-27,369.8371,302.5326645001769,181,148.06089310985135,483,395.1017202876144,81,66.25929470661858,835,683.0433466669939,270.8073,221.52471356093884,139,113.7042217804936,339,277.30741858695916,53,43.354847153713386,655,535.8004695411748,1836.4843950195313,1502.2735895519165,1377.0,1126.4080100125157,2176.0,1780.0027812543456,994.0,813.1078881281339,3011.0,2463.0461279213396,386.0,1620.0,False,False,False
2022-01-28,282.92078,231.43370635807514,141,115.34025374855825,381,311.664089916317,62,50.71699101000433,652,533.3464215890779,274.2447,224.33653939515352,152,124.33842957291385,370,302.6659140919614,61,49.89897502597201,645,527.6203097008516,1855.7336398315429,1518.0197794886933,1411.0,1154.2205534696147,2215.0,1811.9054046316064,1040.0,850.7366233936211,3042.0,2488.404623426342,329.0,1751.0,False,False,False
2022-01-29,199.66554,163.32960221916437,101,82.61961438726513,264,215.9562197845346,40,32.72063936129312,438,358.29100100615966,277.9345,227.35486272722483,137,112.06818981242894,377,308.39202598018767,58,47.44492707387502,625,511.259990020205,1876.571830932617,1535.0657528876923,1444.0,1181.2150809426817,2191.0,1792.2730210148306,1069.0,874.4590869305586,2973.0,2431.961520528111,97.0,1690.0,False,False,False
