,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-20,574.82434,252.69892066717148,290,127.48709742651907,782,343.77555237082044,107,47.03834284357772,1483,651.9426395983717,475.45816,209.0164925903082,232,101.98967794121526,614,269.92095799959554,92,40.444182631861224,1100,483.57174885921035,,,,,,,,,,,488.0,,False,False,False
2022-01-21,454.0045,199.5852217078209,217,95.39551772949875,587,258.05146961850585,88,38.68573990873682,1148,504.6730615367031,475.88174,209.2026872560382,238,104.62734202590187,624,274.31706480740655,104,45.71951080123443,1127,495.4412372403,,,,,,,,,,,481.0,,False,False,False
2022-01-22,283.8874,124.7999258339405,149,65.50199143638393,376,165.2936159736937,59,25.937030166084917,704,309.48591926989457,476.54758,209.49540194123983,235,103.30850998355855,628,276.07550753053096,96,42.20262535498562,1163,511.2672217484196,,,,,,,,,,,425.0,,False,False,False
2022-01-23,245.50694,107.92746907100081,119,52.313671012950934,319,140.23580716917098,49,21.54092335827391,589,258.93069098006805,477.45694,209.89517215639353,232,101.98967794121526,626,275.19628616896875,89,39.12535058951793,1116,490.60551975170785,,,,,,,,,,,65.0,,False,False,False
2022-01-24,353.02725,155.1945460960269,185,81.32797594450355,470,206.6170199671171,81,35.60846514326912,837,367.95413981378096,478.61154,210.40274295955896,233,102.42928862199635,629,276.5151182113121,94,41.323403993423426,1132,497.63929064420546,,,,,,,,,,,166.0,,False,False,False
2022-01-25,596.40125,262.18434795737267,289,127.04748674573797,738,324.432682416452,109,47.917564205139925,1277,561.3828393574651,480.0125,211.01862657815218,238,104.62734202590187,613,269.4813473188144,100,43.961068078110024,1080,474.77953524358827,,,,,,,,,,,838.0,,False,False,False
2022-01-26,686.38135,301.74057465046644,341,149.9072421463552,908,399.1664981492391,145,63.743548713259536,1672,735.0290582659997,481.66245,211.74396388232708,247,108.58383815293176,643,282.66966774224744,96,42.20262535498562,1067,469.064596393434,3345.630516845703,1470.7749091525636,2529.0,1111.7754116954025,3976.0,1747.8920667856546,1841.0,809.3232633180056,5327.0,2341.806096520921,583.0,3046.0,False,False,False
2022-01-27,659.72327,290.0213934481144,330,145.0715246577631,896,393.8911699798658,131,57.58899918232414,1492,655.8991357254016,483.56418,212.57998887449503,250,109.90267019527506,631,277.3943395728743,93,40.883793312642325,1106,486.2094129438969,3353.737148071289,1474.338670824485,2552.0,1121.8864573533679,3998.0,1757.5635017628388,1885.0,828.6661332723739,5297.0,2328.6177760974883,643.0,3201.0,False,False,False
2022-01-28,501.00827,220.24859208613634,246,108.14422747215066,655,287.94499591162065,93,40.883793312642325,1166,512.5860537907629,485.72284,213.5289367288351,248,109.02344883371286,638,280.47161433834196,96,42.20262535498562,1141,501.5957867712354,3363.577796630859,1478.6647250370852,2581.0,1134.6351670960198,3958.0,1739.979074531595,1902.0,836.1395148456527,5224.0,2296.526196400468,564.0,3284.0,False,False,False
2022-01-29,357.22635,157.04052057117224,176,77.37147981747364,465,204.41896656321163,75,32.970801058582516,816,358.7223155173778,488.1393,214.59124982357025,251,110.34228087605618,644,283.10927842302857,97,42.64223603576672,1121,492.80357315561344,3375.1693666992187,1483.7605030461584,2616.0,1150.0215409233583,3921.0,1723.713479342694,2045.0,899.00384219735,5198.0,2285.096318700159,655.0,3514.0,False,False,False
2022-01-30,309.55032,136.08162989839911,160,70.33770892497604,425,186.83453933196762,71,31.21235833545812,738,324.432682416452,490.82,215.7697221264243,250,109.90267019527506,686,301.5729270158348,103,45.27990012045333,1177,517.421771279355,3388.5322697753904,1489.6349779646862,2641.0,1161.0118079428858,3919.0,1722.8342579811317,2018.0,887.1343538162604,5279.0,2320.7047838434282,82.0,3531.0,False,False,False
2022-01-31,386.31085,169.82638044282794,193,84.84486139075234,517,227.27872196382884,76,33.41041173936362,923,405.7606583609556,493.7693,217.06626284867525,246,108.14422747215066,663,291.46188135786946,99,43.52145739732892,1154,507.3107256213897,3403.6904392089846,1496.2986711487838,2647.0,1163.6494720275723,4021.0,1767.6745474208042,1987.0,873.5064227120462,5271.0,2317.187898397179,247.0,3612.0,False,False,False
2022-02-01,658.0783,289.29824475198984,344,151.22607418869848,905,397.8476661068957,123,54.07211373607533,1574,691.9472115494518,496.99347,218.48364267498255,240,105.50656338746407,639,280.91122501912304,115,50.55522828982653,1203,528.8516489796637,3420.6715080566405,1503.7637303852928,2645.0,1162.77025066601,4037.0,1774.7083183133016,2031.0,892.8492926664146,5398.0,2373.0184548563793,1016.0,3790.0,False,False,False
2022-02-02,765.3949,336.47576346993446,369,162.216341208226,982,431.6976885270405,158,69.45848756341384,1833,805.8063778717568,500.49826,220.02437617629766,262,115.17799836464827,655,287.94499591162065,108,47.477953524358824,1132,497.63929064420546,3439.506908203125,1512.043973466473,2666.0,1172.0020749624132,4038.0,1775.1479289940828,1976.0,868.6707052234541,5496.0,2416.100301572927,674.0,3881.0,False,False,False
2022-02-03,712.71704,313.3180318400264,359,157.820234400415,958,421.1470321882941,133,58.46822054388633,1563,687.1114940608597,504.28992,221.69123403728008,244,107.26500611058846,658,289.263827953964,99,43.52145739732892,1263,555.2282898265296,3460.232108886719,1521.1549930483127,2692.0,1183.4319526627219,4036.0,1774.2687076325208,2010.0,883.6174683700115,5482.0,2409.9457520419915,723.0,3961.0,False,False,False
2022-02-04,556.13763,244.48405019938946,257,112.97994496074276,724,318.2781328855166,93,40.883793312642325,1301,571.9334956962114,508.37677,223.4878484159708,254,111.66111291839947,658,289.263827953964,105,46.15912148201553,1184,520.4990460448226,3482.8866545410156,1531.1141732861847,2676.0,1176.3981817702243,4114.0,1808.5583407334464,1950.0,857.2408275231455,5515.0,2424.452904507768,732.0,4129.0,False,False,False
2022-02-05,398.65866,175.25460571050644,192,84.40525070997124,527,231.67482877163985,80,35.16885446248802,932,409.7171544879854,512.767,225.41785147041082,259,113.85916632230496,682,299.8144842927104,107,47.03834284357772,1213,533.2477557874746,3507.514558349609,1541.940862845692,2755.0,1211.1274255519313,4171.0,1833.6161495379692,1991.0,875.2648654351707,5480.0,2409.0665306804294,670.0,4144.0,False,False,False
2022-02-06,347.4492,152.74237375706434,159,69.89809824419494,432,189.9118140974353,66,29.01430493155262,820,360.4807582405022,517.46985,227.48527117073536,266,116.93644108777266,685,301.1333163350537,106,46.59873216279663,1231,541.1607480415345,3534.1643337402343,1553.656388747828,2758.0,1212.4462575942746,4192.0,1842.8479738343724,1973.0,867.3518731811108,5475.0,2406.868477276524,76.0,4138.0,False,False,False
2022-02-07,434.71857,191.10692664980888,208,91.43902160246886,584,256.7326375761625,79,34.72924378170692,1024,450.1613371198467,522.49426,229.69406563788652,260,114.29877700308607,706,310.36514063145677,114,50.11561760904543,1258,553.0302364226242,3562.889315185547,1566.2841973964264,2710.0,1191.3449449167817,4207.0,1849.442134046089,1988.0,873.9460333928273,5609.0,2465.776308501191,181.0,4072.0,False,False,False
2022-02-08,731.35364,321.51087652891874,344,151.22607418869848,951,418.06975742282634,155,68.13965552107055,1849,812.8401487642543,527.852,232.04938042908907,264,116.05721972621048,706,310.36514063145677,129,56.709777820761936,1330,584.6822054388633,3593.7479482421877,1579.8499820824304,2725.0,1197.939105128498,4225.0,1857.3551263001486,2038.0,895.9265674318824,5882.0,2585.790024354432,854.0,3910.0,False,False,False
2022-02-09,849.0072,373.2326440513134,403,177.1631043547834,1082,475.6587566051505,153,67.26043415950834,2052,902.0811169628178,533.554,234.55603513866663,260,114.29877700308607,703,309.0463085891135,105,46.15912148201553,1211,532.3685344259123,3626.803994995117,1594.3817732994175,2750.0,1208.9293721480258,4286.0,1884.1713778277956,2057.0,904.2791703667232,5946.0,2613.9251079244223,590.0,3826.0,False,False,False
2022-02-10,903.3999,397.14425802230835,435,191.23064613977863,1156,508.1899469829519,179,78.69031185981694,2135,938.5688034676491,539.6131,237.21968755126,252,110.78189155683727,716,314.7612474392678,110,48.357174885921026,1376,604.9042967547939,3662.126927001953,1609.910111486127,2740.0,1204.5332653402147,4430.0,1947.4753158602743,2027.0,891.0908499432902,6214.0,2731.740770373757,505.0,3608.0,True,False,False
2022-02-11,560.43304,246.37235328555107,258,113.41955564152387,724,318.2781328855166,103,45.27990012045333,1447,636.116655090252,546.04224,240.04599545150995,260,114.29877700308607,751,330.1476212666063,108,47.477953524358824,1416,622.4887239860379,3699.7922497558593,1626.4681896638117,2786.0,1224.7553566561453,4471.0,1965.4993537722994,1976.0,868.6707052234541,6233.0,2740.093373308598,607.0,3483.0,True,False,False
