,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,11.125999,8.158984564943239,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,25,18.333150001833314,20.59292,15.101324243005365,12,8.799912000879992,28,20.533128002053314,5,3.6666300003666628,44,32.266344003226635,156.915,115.06984930150699,127.0,93.13240200931324,185.0,135.66531001356654,97.0,71.13262200711326,241.0,176.73156601767317,13.0,143.0,False,False,False
2021-01-18,12.040077,8.829301805235445,7,5.133282000513328,16,11.733216001173322,2,1.4666520001466652,25,18.333150001833314,20.176153,14.79569764342159,12,8.799912000879992,27,19.79980200197998,5,3.6666300003666628,43,31.533018003153302,153.461,112.5369412972537,125.0,91.66575000916657,180.0,131.99868001319987,97.0,71.13262200711326,228.0,167.19832801671984,16.0,151.0,False,False,False
2021-01-19,26.827164,19.673057249747217,16,11.733216001173322,35,25.66641000256664,7,5.133282000513328,61,44.732886004473286,19.776495,14.502617705147713,12,8.799912000879992,26,19.066476001906647,5,3.6666300003666628,43,31.533018003153302,150.132,110.09569904300957,123.0,90.1990980090199,176.0,129.06537601290654,93.0,68.19931800681992,218.0,159.8650680159865,24.0,141.0,False,False,False
2021-01-20,26.635544,19.532536680344492,15,10.999890001099988,35,25.66641000256664,8,5.866608000586661,54,39.59960400395996,19.393276,14.221594028640538,11,8.066586000806659,25,18.333150001833314,5,3.6666300003666628,40,29.333040002933302,146.951,107.76298903677629,120.0,87.9991200087999,173.0,126.86539801268653,92.0,67.4659920067466,218.0,159.8650680159865,37.0,150.0,False,False,False
2021-01-21,26.34797,19.321650324855,14,10.266564001026657,34,24.93308400249331,6,4.399956000439996,56,41.06625600410663,19.02579,13.95210565533489,10,7.3332600007333255,25,18.333150001833314,5,3.6666300003666628,41,30.066366003006635,143.894,105.52121145455213,118.0,86.53246800865324,169.0,123.93209401239322,89.0,65.2660140065266,214.0,156.93176401569318,31.0,157.0,False,False,False
2021-01-22,22.625557,16.591908934060484,13,9.533238000953324,30,21.999780002199977,5,3.6666300003666628,50,36.66630000366663,18.673471,13.693742221221328,11,8.066586000806659,25,18.333150001833314,5,3.6666300003666628,40,29.333040002933302,140.96,103.36963297033697,114.0,83.59916400835992,165.0,120.99879001209989,89.0,65.2660140065266,211.0,154.73178601547318,10.0,144.0,False,False,False
2021-01-23,15.229137,11.167922639288008,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,33,24.199758002419976,18.335712,13.446054072119296,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,41,30.066366003006635,138.17,101.32365343013235,111.0,81.3991860081399,160.0,117.33216001173321,85.0,62.33271000623327,210.0,153.99846001539984,13.0,144.0,False,False,False
2021-01-24,9.459809,6.937124271644279,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,22,16.133172001613318,18.011948,13.20862938882783,10,7.3332600007333255,23,16.86649800168665,5,3.6666300003666628,43,31.533018003153302,135.477,99.34880651193488,111.0,81.3991860081399,157.0,115.13218201151321,85.0,62.33271000623327,204.0,149.59850401495984,11.0,142.0,False,False,False
2021-01-25,10.420702,7.641771662747487,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,25,18.333150001833314,17.70168,12.981101463083178,9,6.599934000659993,24,17.599824001759984,4,2.9333040002933304,41,30.066366003006635,132.886,97.44875884574486,108.0,79.19920800791992,157.0,115.13218201151321,79.0,57.93275400579328,200.0,146.6652000146665,11.0,137.0,False,False,False
2021-01-26,23.559946,17.277120787184685,12,8.799912000879992,30,21.999780002199977,5,3.6666300003666628,49,35.932974003593294,17.404373,12.763078848365694,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,38,27.86638800278664,130.421,95.6411102555641,105.0,76.99923000769992,155.0,113.66553001136656,74.0,54.26612400542661,203.0,148.8651780148865,21.0,134.0,True,False,False
2021-01-27,25.188187,18.471151997800916,13,9.533238000953324,33,24.199758002419976,6,4.399956000439996,58,42.53290800425329,17.119595,12.554244312923402,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,43,31.533018003153302,128.049,93.90166098339017,101.0,74.0659260074066,151.0,110.73222601107322,73.0,53.532798005353285,205.0,150.33183001503318,19.0,116.0,True,False,False
2021-01-28,25.162502,18.45231745392084,13,9.533238000953324,32,23.466432002346643,5,3.6666300003666628,57,41.79958200417996,16.846855,12.354236969258636,8,5.866608000586661,23,16.86649800168665,4,2.9333040002933304,42,30.79969200307997,125.763,92.22527774722253,99.0,72.59927400725994,149.0,109.26557401092657,70.0,51.33282000513328,208.0,152.53180801525318,16.0,101.0,True,False,False
2021-01-29,19.165354,14.05445218551904,10,7.3332600007333255,25,18.333150001833314,4,2.9333040002933304,42,30.79969200307997,16.585737,12.162752682343125,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,41,30.066366003006635,123.593,90.6339603270634,97.0,71.13262200711326,149.0,109.26557401092657,68.0,49.86616800498662,208.0,152.53180801525318,16.0,107.0,True,False,False
2021-01-30,12.352604,9.058485738933086,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,30,21.999780002199977,16.335844,11.979498958680779,8,5.866608000586661,23,16.86649800168665,3,2.199978000219998,39,28.599714002859972,121.494,89.09470905290948,92.0,67.4659920067466,148.0,108.53224801085322,63.0,46.19953800461995,216.0,158.39841601583984,13.0,107.0,True,False,False
2021-01-31,8.070494,5.9183028497500345,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,22,16.133172001613318,16.09679,11.804194946307689,8,5.866608000586661,22,16.133172001613318,3,2.199978000219998,42,30.79969200307997,119.494,87.62805705276281,89.0,65.2660140065266,144.0,105.59894401055989,62.0,45.46621200454663,218.0,159.8650680159865,,,False,False,True
2021-02-01,8.987622,6.590857083210722,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,21,15.399846001539984,15.86821,11.63657070719637,7,5.133282000513328,20,14.666520001466651,3,2.199978000219998,38,27.86638800278664,117.59,86.23180434862319,86.0,63.066036006306604,144.0,105.59894401055989,59.0,43.26623400432662,213.0,156.19843801561984,,,False,False,True
2021-02-02,20.390184,14.95265169069171,10,7.3332600007333255,27,19.79980200197998,4,2.9333040002933304,46,33.7329960033733,15.649749,11.476367944851518,7,5.133282000513328,20,14.666520001466651,3,2.199978000219998,38,27.86638800278664,115.768,84.89568437648957,82.0,60.13273200601327,142.0,104.13229201041324,58.0,42.53290800425329,215.0,157.6650900157665,,,False,False,True
2021-02-03,21.953745,16.0992523888126,10,7.3332600007333255,29,21.266454002126643,4,2.9333040002933304,53,38.86627800388663,15.441083,11.323347280267626,7,5.133282000513328,21,15.399846001539984,2,1.4666520001466652,39,28.599714002859972,114.006,83.60356396436036,80.0,58.666080005866604,139.0,101.93231401019324,53.0,38.86627800388663,210.0,153.99846001539984,,,False,False,True
2021-02-04,24.07585,17.655445844866335,11,8.066586000806659,29,21.266454002126643,5,3.6666300003666628,56,41.06625600410663,15.241899,11.17728024837561,7,5.133282000513328,20,14.666520001466651,3,2.199978000219998,39,28.599714002859972,112.321,82.36790965423678,78.0,57.199428005719945,139.0,101.93231401019324,51.0,37.39962600373996,213.0,156.19843801561984,,,False,False,True
