,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,65.2718,47.4976870464161,36,26.196869474097845,82,59.67064713544509,17,12.370743918323983,144,104.78747789639138,52.350243,38.09478948824108,28,20.375342924298323,68,49.48297567329593,13,9.45998064342422,118,85.86751660954293,,,,,,,,,,,48.0,,False,False,False
1,2021-01-06,68.02416,49.50055736117065,37,26.924560292822783,85,61.85371959161992,18,13.098434737048922,148,107.69824117129112,49.608707,36.09980049077421,28,20.375342924298323,65,47.29990321712111,14,10.187671462149162,108,78.59060842229353,,,,,,,,,,,31.0,,False,False,False
2,2021-01-07,68.817825,50.07809959352016,38,27.652251111547727,91,66.21986450396955,19,13.826125555773864,149,108.42593199001608,47.032898,34.22540903557092,26,18.91996128684844,61,44.38913994222135,11,8.004599005974342,102,74.22446350994389,,,,,,,,,,,53.0,,False,False,False
3,2021-01-08,56.652294,41.22535465285182,33,24.013797017923025,77,56.03219304182039,16,11.643053099599042,120,87.32289824699282,44.61167,32.4635038850829,26,18.91996128684844,57,41.47837666732159,12,8.732289824699283,92,66.9475553226945,,,,,,,,,,,50.0,,False,False,False
4,2021-01-09,34.326748,24.97925888746977,19,13.826125555773864,44,32.01839602389737,9,6.549217368524461,73,53.12142976692064,42.335003,30.8067916193977,24,17.464579649398566,54,39.29530421114677,11,8.004599005974342,92,66.9475553226945,,,,,,,,,,,70.0,,False,False,False
5,2021-01-10,20.142612,14.657594147138298,11,8.004599005974342,27,19.647652105573385,5,3.638454093624701,45,32.74608684262231,40.193214,29.248232021927837,23,16.736888830673625,53,38.56761339242183,12,8.732289824699283,84,61.12602877289497,,,,,,,,,,,17.0,,False,False,False
6,2021-01-11,21.402506,15.574407007079571,12,8.732289824699283,28,20.375342924298323,5,3.638454093624701,45,32.74608684262231,38.17763,27.78151247184724,23,16.736888830673625,51,37.11223175497194,12,8.732289824699283,83,60.39833795417004,314.309446472168,228.72009843631463,246.0,179.01194140633527,372.0,270.70098456567774,188.0,136.80587392028875,478.0,347.8362113505214,15.0,284.0,False,False,False
7,2021-01-12,48.39846,35.21911567077041,28,20.375342924298323,64,46.57221239839617,14,10.187671462149162,103,74.95215432866884,36.27994,26.400579372420907,21,15.281507193223742,48,34.92915929879713,10,7.276908187249402,76,55.304502223095454,298.2391295928955,217.0258763892677,240.0,174.64579649398564,350.0,254.69178655372903,185.0,134.62280146411393,446.0,324.5501051513233,60.0,296.0,False,False,False
8,2021-01-13,49.412106,35.95673479139805,30,21.830724561748205,63,45.84452157967123,14,10.187671462149162,104,75.67984514739376,34.492634,25.099972845055163,20,14.553816374498805,45,32.74608684262231,9,6.549217368524461,70,50.93835731074581,283.1230158691406,206.0260192176892,230.0,167.36888830673624,330.0,240.13797017923025,171.0,124.43513000196477,420.0,305.63014386447486,47.0,312.0,False,False,False
9,2021-01-14,49.891407,36.30551800597459,29,21.103033743023264,64,46.57221239839617,13,9.45998064342422,104,75.67984514739376,32.808575,23.87449785601348,19,13.826125555773864,44,32.01839602389737,8,5.821526549799521,70,50.93835731074581,268.8986892089844,195.67510730454907,224.0,163.00274339438658,313.0,227.76722626090623,169.0,122.97974836451488,393.0,285.98249175890146,50.0,309.0,False,False,False
