,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,107.59939,102.79574198648334,59,56.36601606909136,137,130.88380002483925,29,27.705329932265247,241,230.24084529916985,90.31999,86.2877641338855,51,48.7231664326044,115,109.8659635245001,25,23.88390511402176,189,180.56232266200453,,,,,,,,,,,133.0,,False,False,False
1,2021-01-06,105.67819,100.96031473949552,60,57.32137227365224,135,128.97308761571753,29,27.705329932265247,239,228.33013289004805,83.89269,80.14740305952728,47,44.90174161436092,106,101.26775768345226,24,22.92854890946089,179,171.00876061639585,,,,,,,,,,,150.0,,False,False,False
2,2021-01-07,93.60283,89.42404529079795,55,52.54459125084787,123,117.50881316098707,25,23.88390511402176,199,190.11588470761325,77.9561,74.47584648616612,45,42.99102920523917,102,97.4463328652088,22,21.01783650033915,162,154.76770513886103,,,,,,,,,,,62.0,,False,False,False
3,2021-01-08,83.61813,79.88510187715292,46,43.94638540980005,105,100.3124014788914,25,23.88390511402176,179,171.00876061639585,72.4706,69.23523615114391,41,39.16960438699569,93,88.84812702416096,20,19.10712409121741,152,145.21414309325232,,,,,,,,,,,60.0,,False,False,False
4,2021-01-09,59.183884,56.54168780893088,33,31.52675475050873,75,71.65171534206529,15,14.33034306841306,122,116.5534569564262,67.39981,64.3908279016614,39,37.25889197787395,86,82.16063359223486,20,19.10712409121741,147,140.43736207044796,,,,,,,,,,,64.0,,False,False,False
5,2021-01-10,35.259804,33.6856726789847,20,19.10712409121741,45,42.99102920523917,10,9.553562045608706,75,71.65171534206529,62.710667,59.91102661937475,36,34.39282336419134,80,76.42849636486964,18,17.19641168209567,139,132.79451243396102,,,,,,,,,,,10.0,,False,False,False
6,2021-01-11,37.39017,35.720932646654546,21,20.06248029577828,50,47.76781022804352,11,10.508918250169575,81,77.38385256943052,58.372715,55.76673429459333,34,32.4821109550696,75,71.65171534206529,16,15.285699272973927,118,112.73203213818272,513.1226671142579,490.2149237284284,408.0,389.7853314608352,595.0,568.4369417137179,302.0,288.5175737773829,781.0,746.1331957620399,46.0,525.0,False,False,False
7,2021-01-12,76.16401,72.76376127265394,47,44.90174161436092,97,92.66955184240445,22,21.01783650033915,153,146.1694992978132,54.35817,51.93141405470669,31,29.616042341386983,72,68.78564672838267,14,13.374986863852188,115,109.8659635245001,477.16081951904295,455.8585495008674,379.0,362.08000152856994,550.0,525.4459125084787,288.0,275.1425869135307,720.0,687.8564672838268,100.0,492.0,False,False,False
8,2021-01-13,67.4211,64.41116565838456,40,38.21424818243482,91,86.93741461503922,20,19.10712409121741,138,131.83915622940012,50.641315,48.38049353566021,31,29.616042341386983,64,61.14279709189571,16,15.285699272973927,102,97.4463328652088,443.909388961792,424.0915890074728,355.0,339.151452619109,518.0,494.87451396253095,270.0,257.94617523143506,657.0,627.6690263964919,50.0,392.0,False,False,False
9,2021-01-14,68.683556,65.61726331710815,42,40.12496059155656,93,88.84812702416096,21,20.06248029577828,144,137.57129345676535,47.198788,45.091655920259655,28,26.749973727704376,60,57.32137227365224,13,12.419630659291316,97,92.66955184240445,413.15207452392576,394.7073978236276,333.0,318.1336161187699,477.0,455.7049095755352,253.0,241.70511975390025,616.0,588.4994220094962,70.0,400.0,False,False,False
10,2021-01-15,58.93804,56.30682571791112,35,33.437467159630465,77,73.56242775118703,16,15.285699272973927,129,123.2409503883523,44.009182,42.044444126077,27,25.794617523143504,56,53.49994745540875,13,12.419630659291316,84,80.24992118311312,384.69067834472656,367.5166263933646,312.0,298.0711358229916,442.0,422.2674424159047,243.0,232.15155770829156,569.0,543.5976803951353,41.0,381.0,False,False,False
11,2021-01-16,35.21312,33.64107105880976,20,19.10712409121741,46,43.94638540980005,10,9.553562045608706,73,69.74100293294354,41.05267,39.21992320101708,24,22.92854890946089,54,51.58923504628701,12,11.464274454730443,89,85.02670220591747,358.34352795410155,342.34571279518264,291.0,278.0086555272133,407.0,388.8299752562743,226.0,215.91050223075675,527.0,503.47271980357874,23.0,340.0,False,False,False
12,2021-01-17,20.609085,19.68901779036969,11,10.508918250169575,27,25.794617523143504,5,4.776781022804353,42,40.12496059155656,38.311176,36.60082002170384,23,21.973192704900026,51,48.7231664326044,11,10.508918250169575,83,79.29456497855226,333.9440353393555,319.0355061375479,274.0,261.7676000496785,382.0,364.94607014225255,213.0,203.49087157146545,484.0,462.3924030074614,9.0,339.0,False,False,False
13,2021-01-18,21.572054,20.608995691873133,12,11.464274454730443,28,26.749973727704376,5,4.776781022804353,44,42.0356730006783,35.768112,34.17128755245358,21,20.06248029577828,49,46.81245402348265,10,9.553562045608706,78,74.5177839557479,311.3394038085938,297.4400311528224,254.0,242.66047595846112,364.0,347.74965846015687,199.0,190.11588470761325,454.0,433.7317168706352,32.0,325.0,False,False,False
14,2021-01-19,44.226063,42.25164302624762,25,23.88390511402176,56,53.49994745540875,12,11.464274454730443,91,86.93741461503922,33.408146,31.916680745780468,20,19.10712409121741,46,43.94638540980005,9,8.598205841047834,73,69.74100293294354,290.38941348266604,277.4253279094571,239.0,228.33013289004805,338.0,322.9103971415742,188.0,179.60696645744366,427.0,407.93709934749177,63.0,288.0,False,False,False
15,2021-01-20,41.883003,40.01318593509495,23,21.973192704900026,53,50.63387884172613,10,9.553562045608706,86,82.16063359223486,31.21723,29.82357400469482,18,17.19641168209567,41,39.16960438699569,8,7.642849636486964,70,66.87493431926093,270.96536582946777,258.8684434662881,223.0,213.04443361707413,317.0,302.847916845796,175.0,167.18733579815236,402.0,384.0531942334699,65.0,303.0,False,False,False
16,2021-01-21,41.29335,39.449858013540506,24,22.92854890946089,55,52.54459125084787,11,10.508918250169575,90,85.98205841047834,29.182537,27.879717526957396,17,16.2410554775348,40,38.21424818243482,8,7.642849636486964,65,62.09815329645659,252.949081161499,241.6564741256093,211.0,201.58015916234368,299.0,285.6515051637003,160.0,152.8569927297393,378.0,361.12464532400907,8.0,241.0,False,False,False
17,2021-01-22,34.696396,33.14741770736873,19,18.15176788665654,46,43.94638540980005,10,9.553562045608706,76,72.60707154662616,27.292097,26.07367350719869,15,14.33034306841306,35,33.437467159630465,7,6.687493431926094,57,54.455303659969616,236.2320108795166,225.68571730963723,194.0,185.3391036848089,277.0,264.6336686633612,148.0,141.39271827500883,365.0,348.70501466471774,31.0,231.0,False,False,False
18,2021-01-23,21.697023,20.728385425172743,12,11.464274454730443,28,26.749973727704376,5,4.776781022804353,48,45.85709781892178,25.535069,24.39508680254221,14,13.374986863852188,33,31.52675475050873,6,5.732137227365223,55,52.54459125084787,220.71441007995605,210.86088110587835,181.0,172.91947302551756,260.0,248.39261318582635,134.0,128.01773141115666,344.0,328.64253436893944,50.0,258.0,False,False,False
19,2021-01-24,12.114469,11.573632946237922,6,5.732137227365223,16,15.285699272973927,2,1.910712409121741,27,25.794617523143504,23.901367,22.8343196795322,14,13.374986863852188,32,30.57139854594785,6,5.732137227365223,53,50.63387884172613,206.30459384155276,197.0943737559377,168.0,160.49984236622623,243.0,232.15155770829156,125.0,119.41952557010882,320.0,305.7139854594786,6.0,255.0,False,False,False
20,2021-01-25,12.6695175,12.103901826776564,6,5.732137227365223,16,15.285699272973927,2,1.910712409121741,28,26.749973727704376,22.381777,21.382569684647024,12,11.464274454730443,29,27.705329932265247,5,4.776781022804353,48,45.85709781892178,192.91825379943847,184.30565074034223,155.0,148.08021170693493,231.0,220.6872832535611,116.0,110.821319729061,297.0,283.74079275457854,7.0,230.0,False,False,False
21,2021-01-26,27.285856,26.067713042721152,15,14.33034306841306,36,34.39282336419134,7,6.687493431926094,62,59.232084682773966,20.967749,20.031668827869,11,10.508918250169575,27,25.794617523143504,5,4.776781022804353,48,45.85709781892178,180.47785276031493,172.4206364203901,142.0,135.6605810476436,213.0,203.49087157146545,105.0,100.3124014788914,280.0,267.4997372770437,36.0,203.0,True,False,False
22,2021-01-27,27.944918,26.69735113158822,15,14.33034306841306,36,34.39282336419134,6,5.732137227365223,62,59.232084682773966,19.651438,18.774122872855514,10,9.553562045608706,25,23.88390511402176,5,4.776781022804353,45,42.99102920523917,168.9120343017578,161.37115999518292,133.0,127.06237520659576,200.0,191.0712409121741,95.0,90.7588394332827,271.0,258.90153143599593,44.0,182.0,True,False,False
23,2021-01-28,27.39877,26.17558347992599,15,14.33034306841306,35,33.437467159630465,7,6.687493431926094,62,59.232084682773966,18.425617,17.603028391022235,9,8.598205841047834,23,21.973192704900026,4,3.821424818243482,41,39.16960438699569,158.15512566375733,151.09448058597474,121.0,115.59810075186536,185.0,176.74089784376105,87.0,83.11598979679573,255.0,243.615832163022,32.0,206.0,True,False,False
24,2021-01-29,20.538738,19.621811225079,11,10.508918250169575,27,25.794617523143504,4,3.821424818243482,46,43.94638540980005,17.283613,16.512007277924567,9,8.598205841047834,23,21.973192704900026,4,3.821424818243482,39,37.25889197787395,148.14665128326416,141.53282248838207,113.0,107.95525111537836,175.0,167.18733579815236,78.0,74.5177839557479,245.0,234.06227011741328,21.0,196.0,True,False,False
25,2021-01-30,12.527831,11.96854136651382,6,5.732137227365223,17,16.2410554775348,2,1.910712409121741,31,29.616042341386983,16.219345,15.49525186419487,8,7.642849636486964,21,20.06248029577828,3,2.8660686136826112,37,35.34817956875221,138.83091093444824,132.63297214606274,102.0,97.4463328652088,164.0,156.67841754798275,71.0,67.8302905238218,235.0,224.50870807180456,26.0,172.0,True,False,False
26,2021-01-31,7.5774016,7.239117985591292,4,3.821424818243482,10,9.553562045608706,1,0.9553562045608704,18,17.19641168209567,15.227045,14.54725133953616,8,7.642849636486964,20,19.10712409121741,3,2.8660686136826112,34,32.4821109550696,130.1565818786621,124.3458980622148,95.0,90.7588394332827,153.0,146.1694992978132,64.0,61.14279709189571,218.0,208.26765259426975,,,False,False,True
27,2021-02-01,8.047024,7.687773904763162,4,3.821424818243482,11,10.508918250169575,1,0.9553562045608704,20,19.10712409121741,14.301541,13.66306678391993,7,6.687493431926094,19,18.15176788665654,2,1.910712409121741,34,32.4821109550696,122.0763577003479,116.62640575921958,87.0,83.11598979679573,144.0,137.57129345676535,58.0,55.410659864530494,213.0,203.49087157146545,,,False,False,True
28,2021-02-02,17.397263,16.620582027826458,8,7.642849636486964,22,21.01783650033915,3,2.8660686136826112,39,37.25889197787395,13.438001,12.838077964261174,7,6.687493431926094,19,18.15176788665654,3,2.8660686136826112,34,32.4821109550696,114.54662009811402,109.43282422221014,81.0,77.38385256943052,138.0,131.83915622940012,53.0,50.63387884172613,201.0,192.02659711673496,,,False,False,True
29,2021-02-03,17.842857,17.046285211108625,9,8.598205841047834,23,21.973192704900026,3,2.8660686136826112,42,40.12496059155656,12.63195,12.068012438248845,6,5.732137227365223,16,15.285699272973927,2,1.910712409121741,32,30.57139854594785,107.52713999938965,102.72672035710224,75.0,71.65171534206529,131.0,125.15166279747405,47.0,44.90174161436092,189.0,180.56232266200453,,,False,False,True
30,2021-02-04,18.6454,17.81299797585234,9,8.598205841047834,24,22.92854890946089,3,2.8660686136826112,45,42.99102920523917,11.879273,11.34893755079247,5,4.776781022804353,16,15.285699272973927,2,1.910712409121741,31,29.616042341386983,100.98079551315308,96.47262953498333,69.0,65.91957811470006,126.0,120.37488177466967,44.0,42.0356730006783,187.0,178.6516102528828,,,False,False,True
