,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,35.83111,27.45110832620412,20,15.322500325603132,46,35.241750748887206,9,6.8951251465214085,79,60.52387628613237,29.823347,22.84841175423935,16,12.258000260482506,39,29.878875634926107,7,5.362875113961096,67,51.33037609077049,,,,,,,,,,,31.0,,False,False,False
2021-01-06,36.25322,27.774498448707163,20,15.322500325603132,48,36.77400078144752,9,6.8951251465214085,80,61.29000130241253,28.013117,21.461550204548985,15,11.491875244202348,37,28.346625602365798,6,4.59675009768094,63,48.26587602564987,,,,,,,,,,,26.0,,False,False,False
2021-01-07,35.50413,27.200602926313877,19,14.556375309322975,46,35.241750748887206,9,6.8951251465214085,78,59.757751269852214,26.328613,20.171009236946702,15,11.491875244202348,34,26.048250553525325,6,4.59675009768094,57,43.66912592796893,,,,,,,,,,,15.0,,False,False,False
2021-01-08,30.916807,23.68613932048902,17,13.024125276762662,41,31.41112566748642,7,5.362875113961096,67,51.33037609077049,24.760378,18.96954490803182,14,10.725750227922193,32,24.51600052096501,6,4.59675009768094,53,40.6046258628483,,,,,,,,,,,48.0,,False,False,False
2021-01-09,19.383362,14.850078150629997,11,8.427375179081722,26,19.91925042328407,4,3.0645000651206264,44,33.709500716326886,23.299639,17.85043568816036,13,9.959625211642035,30,22.983750488404695,5,3.830625081400783,50,38.30625081400783,,,,,,,,,,,29.0,,False,False,False
2021-01-10,10.975101,8.408299618167803,6,4.59675009768094,15,11.491875244202348,3,2.29837504884047,24,18.38700039072376,21.938322,16.807497013360262,12,9.19350019536188,29,22.217625472124542,5,3.830625081400783,47,36.00787576516736,,,,,,,,,,,12.0,,False,False,False
2021-01-11,12.136204,9.297849464928731,7,5.362875113961096,16,12.258000260482506,3,2.29837504884047,26,19.91925042328407,20.66904,15.835069643799216,12,9.19350019536188,27,20.68537543956423,5,3.830625081400783,45,34.47562573260705,,,,,,,,,,,2.0,163.0,False,False,False
2021-01-12,26.812523,20.541744015645236,16,12.258000260482506,34,26.048250553525325,7,5.362875113961096,57,43.66912592796893,19.484922,14.927885786164552,11,8.427375179081722,25,19.153125407003916,5,3.830625081400783,41,31.41112566748642,174.314,133.54631608785922,135.0,103.42687719782114,207.0,158.5878783699924,98.0,75.08025159545535,275.0,210.68437947704305,32.0,164.0,False,False,False
2021-01-13,25.80376,19.7689063497819,15,11.491875244202348,33,25.282125537245168,7,5.362875113961096,55,42.136875895408615,18.379791,14.081217523198575,11,8.427375179081722,25,19.153125407003916,4,3.0645000651206264,40,30.645000651206264,163.995,125.64067204486429,131.0,100.36237713270053,192.0,147.09600312579008,95.0,72.78187654661488,253.0,193.8296291188796,31.0,169.0,False,False,False
2021-01-14,25.825415,19.78549553314224,15,11.491875244202348,33,25.282125537245168,7,5.362875113961096,54,41.37075087912846,17.347818,13.290597416926175,10,7.661250162801566,23,17.620875374443603,4,3.0645000651206264,38,29.11275061864595,154.357,118.25675913795612,122.0,93.46725198617911,180.0,137.9025029304282,90.0,68.9512514652141,238.0,182.33775387467725,10.0,164.0,False,False,False
2021-01-15,21.157623,16.209384193643928,12,9.19350019536188,27,20.68537543956423,5,3.830625081400783,48,36.77400078144752,16.383688,12.551953841466457,10,7.661250162801566,22,16.854750358163443,4,3.0645000651206264,35,26.814375569805478,145.375,111.37542424172777,116.0,88.87050188849817,172.0,131.77350280018692,86.0,65.88675140009346,224.0,171.61200364675508,30.0,146.0,False,False,False
2021-01-16,13.029897,9.982530173147097,7,5.362875113961096,18,13.790250293042817,3,2.29837504884047,29,22.217625472124542,15.4825,11.861530947498977,8,6.129000130241253,20,15.322500325603132,3,2.29837504884047,34,26.048250553525325,137.012,104.9683207305768,111.0,85.03987680709739,161.0,123.34612762110523,82.0,62.82225133497284,208.0,159.35400338627255,33.0,150.0,False,False,False
2021-01-17,7.53788,5.774958481197245,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,16,12.258000260482506,14.639742,11.215872655157,8,6.129000130241253,20,15.322500325603132,3,2.29837504884047,32,24.51600052096501,129.193,98.97798922828228,104.0,79.67700169313628,150.0,114.9187524420235,78.0,59.757751269852214,196.0,150.1605031909107,1.0,139.0,False,False,False
2021-01-18,7.901197,6.053304605302401,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,19,14.556375309322975,13.851271,10.611805191729218,8,6.129000130241253,19,14.556375309322975,3,2.29837504884047,32,24.51600052096501,121.88,93.37531698422548,98.0,75.08025159545535,143.0,109.5558773280624,75.0,57.45937622101175,185.0,141.73312801182897,2.0,139.0,False,False,False
