,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,332.07654,65.11624087579548,180,35.29584783567822,421,82.55306632678072,89,17.451835874307562,715,140.20295112505514,205.74478,40.34409066662192,114,22.354036962596204,269,52.747683709985786,59,11.569194568361194,432,84.71003480562773,,,,,,,,,,,244.0,,False,False,False
2021-01-06,307.6313,60.32281671650708,178,34.903671748615125,406,79.61174567380753,83,16.27530761311829,692,135.6929261238296,200.16646,39.250249392353,111,21.76577283200157,265,51.9633315358596,50,9.804402176577282,435,85.29829893622237,,,,,,,,,,,15.0,,False,False,False
2021-01-07,262.30307,51.43449525348842,139,27.256238050884846,335,65.6894945830678,67,13.137898916613558,567,111.18192068238638,194.841,38.20599231403321,118,23.138389136722388,257,50.394627187607234,59,11.569194568361194,456,89.41614785038482,,,,,,,,,,,275.0,,False,False,False
2021-01-08,252.30338,49.47367706336081,136,26.66797392029021,327,64.12079023481543,73,14.314427177802832,568,111.37800872591795,189.75566,37.20881650224328,105,20.589244570812294,239,46.865042404039414,53,10.39266630717192,433,84.90612284915927,,,,,,,,,,,333.0,,False,False,False
2021-01-09,118.50601,23.23761145817116,66,12.941810873082016,153,30.001470660326486,34,6.666993480072552,261,51.17897936173342,184.89902,36.25648678280413,105,20.589244570812294,236,46.276778273444776,53,10.39266630717192,415,81.37653806559145,,,,,,,,,,,46.0,,False,False,False
2021-01-10,74.23826,14.557235408574343,39,7.64743369773028,98,19.216628266091472,17,3.333496740036276,169,33.13887935683122,180.26073,35.34697461873293,105,20.589244570812294,233,45.68851414285014,51,10.00049022010883,371,72.74866415020344,,,,,,,,,,,23.0,,False,False,False
2021-01-11,121.44972,23.81483791396022,71,13.922251090739744,157,30.78582283445267,38,7.451345654198736,265,51.9633315358596,175.82985,34.47813214734197,102,20.00098044021766,235,46.08069022991323,49,9.608314133045736,382,74.90563262905044,,,,,,,,,,,270.0,1206.0,False,False,False
2021-01-12,253.29305,49.66773558408022,142,27.844502181479488,327,64.12079023481543,62,12.157458698955832,555,108.82886416000784,171.59712,33.64814328961074,99,19.41271630962302,214,41.96284131575077,50,9.804402176577282,348,68.2386391489779,1330.993,260.99181332418254,1029.0,201.77459679396048,1575.0,308.8386685621844,750.0,147.06603264865925,2173.0,426.0993185940487,221.0,1183.0,False,False,False
2021-01-13,192.17487,37.68319438677281,107,20.981420657875386,256,50.19853914407569,52,10.196578263640374,412,80.78827393499682,167.55328,32.855194876901805,97,19.02054022255993,220,43.13936957694005,49,9.608314133045736,350,68.63081523604099,1296.848,254.29638707779793,1002.0,196.48021961860877,1536.0,301.19123486445415,726.0,142.35991960390217,2083.0,408.45139467620965,256.0,1424.0,False,False,False
2021-01-14,205.19751,40.236779022961855,119,23.334477180253934,275,53.92421197117506,58,11.373106524829648,472,92.55355654688955,163.6897,32.09759306628257,99,19.41271630962302,216,42.355017402813864,48,9.412226089514192,342,67.06211088778862,1264.238,247.90195597823424,974.0,190.98975439972548,1481.0,290.40639247021915,736.0,144.32080003921763,1976.0,387.4699740183342,268.0,1417.0,False,False,False
2021-01-15,160.49718,31.471578404307365,94,18.432276091965292,218,42.74719348987695,45,8.823961958919554,360,70.59169567135643,159.99812,31.373719684779644,94,18.432276091965292,202,39.60978479337223,44,8.627873915388008,342,67.06211088778862,1233.098,241.7957743026619,963.0,188.83278592087848,1443.0,282.9550468160204,727.0,142.55600764743372,1865.0,365.7042011863327,225.0,1309.0,False,False,False
2021-01-16,103.705315,20.335371664259583,58,11.373106524829648,140,27.452326094416396,29,5.686553262414824,222,43.53154566400314,156.47075,30.682043870911002,93,18.236188048433746,206,40.39413696749841,48,9.412226089514192,328,64.31687827834698,1203.344,235.9613706554243,946.0,185.4992891808422,1409.0,276.28805333594784,724.0,141.96774351683905,1848.0,362.37070444629643,90.0,1353.0,False,False,False
2021-01-17,72.71013,14.257586735766381,39,7.64743369773028,96,18.824452179028384,18,3.5295847835678216,155,30.393646747389578,153.1005,30.02117737196386,92,18.040100004902204,201,39.41369674984068,49,9.608314133045736,333,65.2973184960047,1174.907,230.3852149615177,939.0,184.12667287612138,1358.0,266.287563115839,714.0,140.0068630815236,1800.0,352.95847835678217,90.0,1420.0,False,False,False
2021-01-18,93.34848,18.304520926903933,54,10.588754350703466,121,23.726653267317026,24,4.706113044757096,190,37.256728270993676,149.87997,29.389670817181468,86,16.863571743712928,190,37.256728270993676,45,8.823961958919554,304,59.61076523358989,1147.748,225.05965978724447,924.0,181.18535222314821,1329.0,260.60100985342416,703.0,137.84989460267659,1785.0,350.017157703809,109.0,1259.0,False,False,False
2021-01-19,207.99648,40.785621968097985,115,22.55012500612775,268,52.55159566645423,56,10.980930437766558,422,82.74915437031227,146.80304,28.786322218365967,83,16.27530761311829,193,37.844992401588314,41,8.039609784793372,314,61.57164566890534,1121.785,219.96862591303497,904.0,177.2635913525173,1305.0,255.89489680866708,686.0,134.51639786264033,1727.0,338.6440511789794,107.0,1145.0,False,False,False
2021-01-20,211.8733,41.545822750777006,118,23.138389136722388,269,52.747683709985786,61,11.961370655424286,458,89.80832393744791,143.86325,28.209862648509443,84,16.471395656649836,185,36.276288053335946,42,8.235697828324918,296,58.04206088533751,1096.997,215.10799548997502,886.0,173.73400656894947,1273.0,249.62007941565764,687.0,134.71248590617188,1716.0,336.48708270013236,236.0,1125.0,False,False,False
2021-01-21,207.05527,40.601062937639654,110,21.569684788470024,263,51.5711554487965,54,10.588754350703466,451,88.43570763272709,141.05508,27.659215265884995,82,16.079219569586744,178,34.903671748615125,35,6.863081523604099,298,58.434236972400605,1073.292,210.45972841805968,867.0,170.0083337418501,1251.0,245.3061424579636,659.0,129.2220206872886,1675.0,328.447472915339,145.0,1002.0,False,False,False
2021-01-22,156.37509,30.663286452181637,90,17.64792391783911,198,38.82543261924604,44,8.627873915388008,340,66.66993480072553,138.37248,27.133189723826945,78,15.29486739546056,183,35.884111966272854,37,7.255257610667189,319,62.55208588656307,1050.672,206.02421687337616,835.0,163.73351634884062,1227.0,240.60002941320653,652.0,127.84940438256777,1625.0,318.6430707387617,116.0,893.0,False,False,False
2021-01-23,109.44493,21.460842981468886,60,11.76528261189274,141,27.64841413794794,28,5.490465218883279,237,46.47286631697632,135.81053,26.630822685547173,76,14.902691308397472,179,35.09975979214668,36,7.059169567135643,314,61.57164566890534,1029.047,201.78381293200647,822.0,161.18437178293053,1209.0,237.0704446296387,633.0,124.1237315554684,1654.0,324.3296240011765,95.0,898.0,False,False,False
2021-01-24,70.17994,13.761446462012827,37,7.255257610667189,90,17.64792391783911,17,3.333496740036276,148,29.021030442668756,133.36394,26.15107223391533,77,15.098779351929014,173,33.9232315309574,35,6.863081523604099,291,57.06162066767979,1008.37,197.72930045590468,784.0,153.73302612873178,1174.0,230.20736310603462,593.0,116.28020981420657,1673.0,328.0552968282759,71.0,879.0,False,False,False
