,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,121.81639,26.10405208542943,68,14.571730414415727,161,34.500714657660765,34,7.285865207207864,276,59.144082270275604,99.70649,21.366118744481355,55,11.785958423424486,128,27.429139603606075,26,5.571543981982484,211,45.21522231531939,,,,,,,,,,,71.0,,False,False,False
2021-01-06,125.651054,26.925784186460078,67,14.357440261262555,169,36.21503588288615,34,7.285865207207864,267,57.21547089189705,95.4419,20.45225992333144,53,11.35737811711814,123,26.35768883784021,27,5.785834135135657,203,43.500901090094004,,,,,,,,,,,126.0,,False,False,False
2021-01-07,118.605225,25.4159327596426,66,14.143150108109381,153,32.78639343243538,34,7.285865207207864,268,57.42976104505022,91.40091,19.586314738262445,54,11.571668270271314,118,25.28623807207435,26,5.571543981982484,206,44.14377154955353,,,,,,,,,,,68.0,,False,False,False
2021-01-08,101.815674,21.81809686589986,58,12.428828882884003,133,28.50059036937194,27,5.785834135135657,221,47.358123846851115,87.57044,18.765483400784433,51,10.928797810811796,113,24.214787306308487,26,5.571543981982484,183,39.21509802703056,,,,,,,,,,,76.0,,False,False,False
2021-01-09,72.722694,15.583756612613797,42,9.000186432433244,94,20.143274396398212,21,4.500093216216622,154,33.000683585588554,83.93816,17.98712182790041,48,10.285927351352278,114,24.429077459461663,22,4.714383369369794,187,40.07225863964325,,,,,,,,,,,77.0,,False,False,False
2021-01-10,43.71173,9.366993617732078,25,5.357253828829311,58,12.428828882884003,11,2.357191684684897,92,19.714694090091864,80.492714,17.24879548419267,46,9.857347045045932,102,21.85759562162359,21,4.500093216216622,170,36.42932603603932,,,,,,,,,,,76.0,,False,False,False
2021-01-11,46.603607,9.986694203689694,27,5.785834135135657,59,12.643119036037175,14,3.0000621441444144,99,21.214725162164076,77.22345,16.54822553973645,44,9.428766738739588,100,21.429015315317244,22,4.714383369369794,157,33.64355404504808,,,,,,,,,,,54.0,548.0,False,False,False
2021-01-12,101.062996,21.656804892700166,59,12.643119036037175,130,27.85771990991242,27,5.785834135135657,207,44.3580617027067,74.120155,15.883219020906836,43,9.214476585586416,99,21.214725162164076,20,4.285803063063449,166,35.57216542342663,615.273,131.84694540101188,494.0,105.85933565766719,714.0,153.00316935136513,370.0,79.28735666667382,950.0,203.57564549551384,122.0,599.0,False,False,False
2021-01-13,96.22992,20.621124713215977,57,12.214538729730831,124,26.571978990993383,28,6.000124288288829,193,41.357999558562284,71.17344,15.251767763402313,42,9.000186432433244,93,19.92898424324504,20,4.285803063063449,152,32.57210327928221,589.692,126.36518899320056,474.0,101.57353259460376,683.0,146.3601746036168,368.0,78.85877636036746,888.0,190.28965600001715,104.0,577.0,False,False,False
2021-01-14,94.70772,20.29493189183995,59,12.643119036037175,126,27.000559297299727,28,6.000124288288829,205,43.929481396400355,68.374504,14.65198292862624,40,8.571606126126898,89,19.07182363063235,21,4.500093216216622,147,31.50065251351635,565.419,121.16372410571361,461.0,98.7877606036125,653.0,139.9314700090216,359.0,76.93016498198891,838.0,179.57514834235852,69.0,578.0,False,False,False
2021-01-15,80.96713,17.35045952955261,48,10.285927351352278,106,22.71475623423628,23,4.928673522522966,168,36.00074572973298,65.71495,14.082067355047911,39,8.357315972973726,84,18.00037286486649,19,4.071512909910276,134,28.71488052252511,542.404,116.23183623089336,438.0,93.85908708108954,632.0,135.431376792805,346.0,74.14439299099766,798.0,171.0035422162316,78.0,580.0,False,False,False
2021-01-16,52.292908,11.205855116713792,31,6.642994747748346,70,15.000310720722073,14,3.0000621441444144,112,24.000497153155315,63.18716,13.540386862587184,37,7.9287356666673805,84,18.00037286486649,18,3.8572227567571047,133,28.50059036937194,520.531,111.544667710974,427.0,91.50189539640463,597.0,127.93122143244396,335.0,71.78720130631278,756.0,162.00335578379838,54.0,557.0,False,False,False
2021-01-17,31.489683,6.747929000994191,18,3.8572227567571047,41,8.78589627928007,8,1.7143212252253797,66,14.143150108109381,60.783813,13.025372754782438,35,7.5001553603610365,79,16.928922099100625,19,4.071512909910276,123,26.35768883784021,499.777,107.09728987243308,417.0,89.35899386487291,569.0,121.93109714415513,324.0,69.43000962162787,718.0,153.86032996397782,32.0,513.0,False,False,False
2021-01-18,34.55269,7.404301140923053,20,4.285803063063449,45,9.64305689189276,9,1.9286113783785523,73,15.64318118018159,58.49788,12.53551890840754,34,7.285865207207864,79,16.928922099100625,17,3.642932603603932,128,27.429139603606075,480.062,102.87255950301828,400.0,85.71606126126898,553.0,118.50245469370437,310.0,66.42994747748347,692.0,148.28878598199532,37.0,496.0,False,False,False
2021-01-19,77.45313,16.597443027421832,45,9.64305689189276,100,21.429015315317244,22,4.714383369369794,160,34.28642450450759,56.323143,12.069495278410614,32,6.857284900901519,74,15.857471333334761,16,3.4286424504507593,124,26.571978990993383,461.357,98.86426218828818,382.0,81.85883850451188,539.0,115.50239254955994,296.0,63.429885333339044,672.0,144.0029829189319,67.0,441.0,False,False,False
2021-01-20,75.9001,16.264643636532128,45,9.64305689189276,100,21.429015315317244,21,4.500093216216622,160,34.28642450450759,54.253357,11.625960178207606,31,6.642994747748346,72,15.428891027028419,16,3.4286424504507593,109,23.3576266936958,443.566,95.05182607354008,369.0,79.07306651352064,511.0,109.50226826127113,284.0,60.85840349550098,638.0,136.71711771172403,73.0,410.0,False,False,False
