,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,142.14064,56.91225524060428,80,32.031519014710476,183,73.27209974615022,40,16.015759507355238,317,126.92489409579025,104.39548,41.7993200244382,57,22.822457297981213,137,54.85397631269169,27,10.810637667464785,231,92.4910111549765,,,,,,,,,,,117.0,,False,False,False
2021-01-06,137.08867,54.889480816200376,77,30.830337051658834,176,70.46934183236304,37,14.814577544303596,304,121.7197722558998,98.44405,39.41640607081354,56,22.422063310297332,125,50.049248460485124,26,10.410243679780905,205,82.08076747519559,,,,,,,,,,,97.0,,False,False,False
2021-01-07,122.02684,48.85881207883358,64,25.625215211768378,162,64.8638260047887,31,12.41221361820031,272,108.90716465001562,92.87613,37.1870439266786,54,21.62127533492957,119,47.646884534381826,26,10.410243679780905,199,79.67840354909231,,,,,,,,,,,158.0,,False,False,False
2021-01-08,98.071365,39.26718491129577,52,20.82048735956181,127,50.85003643585288,26,10.410243679780905,222,88.88746526582156,87.665115,35.10058450046927,52,20.82048735956181,114,45.644914595962426,26,10.410243679780905,184,73.6724937338341,,,,,,,,,,,112.0,,False,False,False
2021-01-09,58.44545,23.401206999551505,29,11.611425642832547,76,30.42994306397495,14,5.605515827574333,135,54.053188337323924,82.78622,33.1471033859998,49,19.619305396510168,107,42.842156682175265,23,9.209061716729263,178,71.27012980773081,,,,,,,,,,,0.0,,False,False,False
2021-01-10,39.747597,15.914699179120362,23,9.209061716729263,52,20.82048735956181,10,4.0039398768388095,92,36.83624686691705,78.21609,31.31725243292749,45,18.01772944577464,101,40.439792756071974,24,9.609455704413142,158,63.26225005405319,,,,,,,,,,,0.0,,False,False,False
2021-01-11,49.054825,19.641256949398667,28,11.211031655148666,66,26.42600318713614,12,4.804727852206571,107,42.842156682175265,73.93384,29.602664289996028,44,17.61733545809076,97,38.83821680533645,22,8.80866772904538,154,61.66067410331767,618.3169548034668,247.57039118631405,477.0,190.98793212521122,720.0,288.28367113239426,367.0,146.9445934799843,988.0,395.5892598316743,152.0,636.0,False,False,False
2021-01-12,95.81608,38.364180363714695,51,20.42009337187793,123,49.248460485117356,24,9.609455704413142,203,81.27997949982783,69.919586,27.995381969958544,39,15.615365519671355,87,34.83427692849764,20,8.007879753677619,149,59.65870416489827,583.8410321044922,233.7664390177904,452.0,180.97808243311417,672.0,269.064759723568,357.0,142.9406536031455,908.0,363.55774081696387,111.0,630.0,False,False,False
2021-01-13,79.65124,31.891875551082194,44,17.61733545809076,99,39.63900478070421,22,8.80866772904538,169,67.66658391857588,66.1551,26.488103321753442,40,16.015759507355238,85,34.03348895312988,18,7.207091778309857,138,55.25437030037556,551.5521091003418,220.8381483781408,437.0,174.97217261785596,637.0,255.05097015463218,337.0,134.93277384946788,849.0,339.93449554361496,55.0,588.0,False,False,False
2021-01-14,87.03007,34.84631597530097,48,19.218911408826283,110,44.0433386452269,25,10.009849692097024,188,75.27406968456961,62.623356,25.074015138670802,35,14.013789568935833,78,31.23073103934271,17,6.806697790625976,131,52.45161238658841,521.2993416137696,208.72512216571891,414.0,165.7631109011267,604.0,241.8379685610641,315.0,126.1241061204225,793.0,317.5124322333176,75.0,505.0,False,False,False
