,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,30.37834,47.36919654533267,16,24.94893265347492,39,60.81302334284512,8,12.47446632673746,69,107.59227206811059,24.925917,38.867187686264515,13,20.271007780948374,32,49.89786530694984,5,7.796541454210913,52,81.0840311237935,,,,,,,,,,,20.0,,False,False,False
2021-01-06,32.15364,50.13743648305535,18,28.067549235159284,42,65.49094821537166,8,12.47446632673746,72,112.27019694063713,24.458065,38.13766234088689,14,21.830316071790556,32,49.89786530694984,6,9.355849745053096,53,82.64333941463568,,,,,,,,,,,37.0,,False,False,False
2021-01-07,32.47857,50.64409924671054,19,29.62685752600147,43,67.05025650621384,9,14.033774617579642,73,113.82950523147932,24.012043,37.44217683561146,14,21.830316071790556,31,48.33855701610765,6,9.355849745053096,51,79.52472283295131,,,,,,,,,,,33.0,,False,False,False
2021-01-08,28.310225,44.14436698425561,15,23.389624362632734,39,60.81302334284512,7,10.915158035895278,63,98.2364223230575,23.5869,36.77924978546798,13,20.271007780948374,30,46.77924872526547,6,9.355849745053096,50,77.96541454210913,,,,,,,,,,,27.0,,False,False,False
2021-01-09,19.38651,30.229546246118844,10,15.593082908421826,25,38.982707271054565,5,7.796541454210913,42,65.49094821537166,23.181793,36.14756278693676,13,20.271007780948374,30,46.77924872526547,5,7.796541454210913,46,71.7281813787404,,,,,,,,,,,1.0,,False,False,False
2021-01-10,12.258759,19.115183386020362,7,10.915158035895278,15,23.389624362632734,3,4.677924872526548,25,38.982707271054565,22.795906,35.545844002626836,13,20.271007780948374,31,48.33855701610765,5,7.796541454210913,49,76.40610625126695,,,,,,,,,,,0.0,,False,False,False
2021-01-11,14.460959,22.549093409907073,8,12.47446632673746,19,29.62685752600147,4,6.23723316336873,29,45.219940434423286,22.428434,34.97284487821162,13,20.271007780948374,30,46.77924872526547,6,9.355849745053096,47,73.28748966958258,165.38909372711183,257.89258506356026,127.0,198.03215293695717,191.0,297.8278835508569,93.0,145.015671048323,254.0,396.06430587391435,40.0,158.0,False,False,False
2021-01-12,30.45794,47.4933156510815,17,26.5082409443171,41,63.931639924529485,9,14.033774617579642,70,109.15158035895277,22.078684,34.427474020048976,13,20.271007780948374,29,45.219940434423286,5,7.796541454210913,47,73.28748966958258,162.54181908416749,253.4528061065124,126.0,196.472844646115,189.0,294.7092669691725,94.0,146.57497933916517,245.0,382.03053125633465,30.0,168.0,False,False,False
2021-01-13,27.851736,43.42944303061813,17,26.5082409443171,36,56.13509847031857,7,10.915158035895278,57,88.88057257800439,21.745947,33.90863421373069,12,18.71169949010619,29,45.219940434423286,5,7.796541454210913,48,74.84679796042477,159.82969982910157,249.22377606633543,126.0,196.472844646115,185.0,288.4720338058038,96.0,149.69359592084953,242.0,377.3526063838081,2.0,133.0,False,False,False
2021-01-14,31.923029,49.777841195464134,19,29.62685752600147,42,65.49094821537166,10,15.593082908421826,68,106.0329637772684,21.429615,33.41537667438388,12,18.71169949010619,28,43.66063214358111,5,7.796541454210913,44,68.60956479705602,157.24728536224364,245.19699577777308,126.0,196.472844646115,181.0,282.23480064243506,95.0,148.13428763000735,230.0,358.6409068937019,41.0,141.0,False,False,False
2021-01-15,28.617922,44.62416400201619,16,24.94893265347492,37,57.69440676116075,8,12.47446632673746,61,95.11780574137312,21.12909,32.94676425866783,12,18.71169949010619,29,45.219940434423286,5,7.796541454210913,49,76.40610625126695,154.78946895599364,241.3645022781395,126.0,196.472844646115,183.0,285.3534172241194,94.0,146.57497933916517,226.0,352.4036737303332,24.0,138.0,False,False,False
