,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,61.162773,42.471199412830174,35,24.303867786959238,80,55.55169779876397,17,11.804735782237344,133,92.35469759044511,49.719208,34.524829243309796,28,19.44309422956739,67,46.52454690646483,14,9.721547114783695,110,76.38358447330046,,,,,,,,,,,78.0,,False,False,False
2021-01-06,63.16291,43.86008658912033,35,24.303867786959238,83,57.63488646621762,17,11.804735782237344,130,90.27150892299146,48.027008,33.349773730151355,26,18.05430178459829,61,42.35816957155753,12,8.332754669814596,104,72.21720713839316,,,,,,,,,,,99.0,,False,False,False
2021-01-07,61.113605,42.43705770932138,35,24.303867786959238,80,55.55169779876397,16,11.110339559752795,136,94.43788625789875,46.409935,32.226883922703564,26,18.05430178459829,61,42.35816957155753,13,9.027150892299145,101,70.13401847093952,,,,,,,,,,,57.0,,False,False,False
2021-01-08,52.63051,36.546424962580204,29,20.13749045205194,68,47.21894312894938,14,9.721547114783695,110,76.38358447330046,44.86422,31.153543386608362,26,18.05430178459829,56,38.88618845913478,12,8.332754669814596,97,67.35643358100133,,,,,,,,,,,45.0,,False,False,False
2021-01-09,36.782528,25.541649665683508,22,15.276716894660092,48,33.331018679258385,10,6.943962224845496,76,52.77411290882578,43.386467,30.1273976219818,24,16.665509339629192,56,38.88618845913478,11,7.638358447330046,91,63.190056246094024,,,,,,,,,,,36.0,,False,False,False
2021-01-10,22.65266,15.729921869933605,13,9.027150892299145,30,20.83188667453649,6,4.166377334907298,49,34.025414901742934,41.973213,29.146039742045105,25,17.35990556211374,53,36.80299979168113,11,7.638358447330046,86,59.71807513367127,,,,,,,,,,,4.0,,False,False,False
2021-01-11,24.31108,16.881522606126964,14,9.721547114783695,33,22.91507534199014,6,4.166377334907298,55,38.19179223665023,40.621315,28.207286959514022,23,15.971113117144641,52,36.10860356919658,11,7.638358447330046,81,56.246094021248524,315.0013801879883,218.73576847995852,248.0,172.21026317616833,365.0,253.45462120686065,186.0,129.15769738212623,483.0,335.39337546003753,7.0,326.0,False,False,False
2021-01-12,54.371754,37.75554068852216,31,21.52628289702104,70,48.607735573918475,15,10.415943337268246,118,81.93875425317687,39.327793,27.309069992043078,23,15.971113117144641,53,36.80299979168113,12,8.332754669814596,84,58.32928268870218,304.60996896362303,211.52001177947577,240.0,166.65509339629193,352.0,244.42747031456148,183.0,127.0745087146726,464.0,322.199847232831,63.0,311.0,False,False,False
2021-01-13,53.70228,37.29065938387066,30,20.83188667453649,71,49.302131796403025,15,10.415943337268246,111,77.07798069578502,38.089966,26.449529104866087,23,15.971113117144641,51,35.41420734671203,11,7.638358447330046,79,54.857301576279426,294.67291580200197,204.61975960141794,236.0,163.87750850635373,339.0,235.40031942226236,183.0,127.0745087146726,439.0,304.8399416707173,45.0,257.0,False,False,False
2021-01-14,53.559155,37.19127562362701,32,22.22067911950559,72,49.99652801888758,14,9.721547114783695,113,78.46677314075411,36.904972,25.62667359597981,22,15.276716894660092,48,33.331018679258385,11,7.638358447330046,77,53.46850913131033,285.1679753875732,198.0195648826979,229.0,159.0167349489619,328.0,227.7619609749323,177.0,122.9081313797653,417.0,289.5632247760572,49.0,249.0,False,False,False
