,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,109.219894,25.99817526061088,61,14.52014491580696,138,32.84885243248133,29,6.903019714072163,244,58.08057966322784,84.225655,20.048666920047253,47,11.187652640047988,110,26.183867880963373,24,5.7128439013011,184,43.7984699099751,,,,,,,,,,,106.0,,False,False,False
1,2021-01-06,115.162704,27.41277276072651,65,15.472285566023812,147,34.99116889546924,33,7.855160364289012,239,56.89040385045679,83.871635,19.964398234151304,47,11.187652640047988,108,25.70779755585495,23,5.474808738746887,188,44.75061056019195,,,,,,,,,,,62.0,,False,False,False
2,2021-01-07,117.47094,27.96221524477005,69,16.424426216240665,155,36.89545019590294,35,8.331230689397438,251,59.74682580110734,83.55238,19.888405222445726,48,11.4256878026022,104,24.7556569056381,23,5.474808738746887,179,42.60829409720404,,,,,,,,,,,97.0,,False,False,False
3,2021-01-08,104.72352,24.92787898518145,59,14.044074590698536,141,33.562957920143965,29,6.903019714072163,231,54.98612255002309,83.267456,19.82058311114088,51,12.139793290264835,105,24.993692068192317,27,6.426949388963737,174,41.41811828443298,,,,,,,,,,,119.0,,False,False,False
4,2021-01-09,67.63048,16.09843166079372,40,9.5214065021685,90,21.423164629879125,20,4.76070325108425,150,35.70527438313188,83.01645,19.76083440240473,46,10.949617477493774,106,25.231727230746525,21,4.998738413638463,171,40.704012796770336,,,,,,,,,,,89.0,,False,False,False
5,2021-01-10,41.298267,9.83044010354206,23,5.474808738746887,54,12.853898777927474,11,2.6183867880963376,85,20.232988817108065,82.79904,19.709083426278085,49,11.663722965156412,107,25.469762393300737,25,5.950879063855313,180,42.84632925975825,,,,,,,,,,,73.0,,False,False,False
6,2021-01-11,47.75951,11.368442937964574,28,6.66498455151795,62,14.758180078361177,13,3.0944571132047627,97,23.08941076775861,82.61505,19.66528652701527,48,11.4256878026022,105,24.993692068192317,23,5.474808738746887,165,39.27580182144506,583.3477170715332,138.85726865875117,466.0,110.92438575026304,671.0,159.7215940738766,347.0,82.59820140631174,909.0,216.37396276177915,40.0,586.0,False,False,False
7,2021-01-12,111.51167,26.54370036907494,62,14.758180078361177,142,33.80099308269818,32,7.6171252017348,226,53.79594673725203,82.46438,19.62942187674344,51,12.139793290264835,108,25.70779755585495,25,5.950879063855313,171,40.704012796770336,581.5863240966797,138.43799519566008,470.0,111.87652640047988,664.0,158.0553479359971,359.0,85.45462335696229,871.0,207.32862658471907,98.0,578.0,False,False,False
8,2021-01-13,118.12456,28.117798501625657,72,17.1385317039033,150,35.70527438313188,41,9.759441664722711,245,58.318614825782056,82.34648,19.60135850822553,49,11.663722965156412,108,25.70779755585495,25,5.950879063855313,171,40.704012796770336,580.0611011352539,138.07493850010567,471.0,112.1145615630341,673.0,160.197664398985,363.0,86.40676400717913,840.0,199.9495365455385,103.0,619.0,False,False,False
9,2021-01-14,123.0049,29.27948953583837,74,17.614602029011724,162,38.56169633378243,39,9.283371339614288,258,61.413071938986825,82.261566,19.58114589797333,49,11.663722965156412,109,25.94583271840916,25,5.950879063855313,173,41.180083121878766,578.7702285461426,137.76766543351977,473.0,112.59063188814252,669.0,159.24552374876816,363.0,86.40676400717913,854.0,203.28202882129747,85.0,607.0,False,False,False
10,2021-01-15,103.69415,24.68285383656621,63,14.996215240915388,131,31.18260629460184,31,7.379090039180588,206,49.03524348616778,82.20928,19.568699644878507,51,12.139793290264835,106,25.231727230746525,24,5.7128439013011,161,38.32366117122822,577.7121484680176,137.51580517012795,475.0,113.06670221325096,664.0,158.0553479359971,375.0,89.26318595782969,849.0,202.09185300852644,93.0,581.0,False,False,False
11,2021-01-16,67.23575,16.004472854547203,40,9.5214065021685,89,21.185129467324916,20,4.76070325108425,140,33.32492275758975,82.18972,19.56404303200543,48,11.4256878026022,111,26.421903043517585,24,5.7128439013011,170,40.46597763421613,576.8855484008789,137.31904528877922,481.0,114.49491318857622,659.0,156.86517212322605,376.0,89.5012211203839,849.0,202.09185300852644,66.0,558.0,False,False,False
12,2021-01-17,41.795998,9.948917431756854,24,5.7128439013011,51,12.139793290264835,12,2.85642195065055,85,20.232988817108065,82.20283,19.56716296263039,49,11.663722965156412,104,24.7556569056381,22,5.236773576192675,179,42.60829409720404,576.2893742675781,137.17713488204834,474.0,112.82866705069672,667.0,158.76945342365974,374.0,89.02515079527548,835.0,198.75936073276745,43.0,528.0,False,False,False
13,2021-01-18,47.561737,11.321366037009284,27,6.426949388963737,60,14.28210975325275,13,3.0944571132047627,99,23.56548109286704,82.24846,19.578025967348367,47,11.187652640047988,109,25.94583271840916,23,5.474808738746887,176,41.8941886095414,575.9228087158203,137.08987939134894,474.0,112.82866705069672,673.0,160.197664398985,373.0,88.78711563272127,844.0,200.90167719575533,57.0,545.0,False,False,False
14,2021-01-19,109.61492,26.09220682643354,65,15.472285566023812,141,33.562957920143965,33,7.855160364289012,242,57.60450933811942,82.326744,19.59665969479829,48,11.4256878026022,107,25.469762393300737,23,5.474808738746887,171,40.704012796770336,575.7852911071777,137.05714536502165,467.0,111.16242091281724,671.0,159.7215940738766,370.0,88.07301014505862,840.0,199.9495365455385,101.0,548.0,False,False,False
15,2021-01-20,115.06002,27.388331363908947,69,16.424426216240665,146,34.753133732915025,36,8.56926585195165,237,56.41433352534836,82.437744,19.62308160727844,52,12.37782845281905,107,25.469762393300737,25,5.950879063855313,170,40.46597763421613,575.8765042419434,137.07885729838264,478.0,113.78080770091356,666.0,158.53141826110553,369.0,87.8349749825044,856.0,203.7580991464059,89.0,534.0,False,False,False
16,2021-01-21,120.98106,28.797745471820235,68,16.186391053686453,152,36.1813447082403,36,8.56926585195165,235,55.93826320023994,82.58145,19.65728879440576,50,11.901758127710623,111,26.421903043517585,24,5.7128439013011,178,42.37025893464983,576.196370300293,137.15499666757748,472.0,112.3525967255883,670.0,159.48355891132238,367.0,87.35890465739598,855.0,203.52006398385168,133.0,582.0,False,False,False
