,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,139.74982,22.828298097010705,76,12.41468984511041,181,29.56656397322348,37,6.0439937403827,309,50.47551529130417,106.708176,17.43090688250959,59,9.637719748177815,133,21.725707228943214,26,4.24713073648514,235,38.38752781053877,,,,,,,,,,,86.0,,False,False,False
1,2021-01-06,149.73914,24.460064014419917,84,13.721499302490452,193,31.52677815929354,39,6.37069610472771,325,53.08913420606425,104.50617,17.071206821128726,62,10.127773294695332,140,22.869165504150757,30,4.900535465175161,232,37.89747426402125,,,,,,,,,,,124.0,,False,False,False
2,2021-01-07,137.32182,22.43168273707852,78,12.74139220945542,175,28.586456880188443,43,7.024100833417731,307,50.148812926959145,102.391945,16.725844761822373,59,9.637719748177815,130,21.2356536824257,28,4.573833100830151,213,34.79380180274365,,,,,,,,,,,101.0,,False,False,False
3,2021-01-08,117.849594,19.250869809184223,67,10.944529205557862,161,26.299540329773368,30,4.900535465175161,277,45.24827746178399,100.362206,16.394285194110125,57,9.311017383832809,131,21.399004864598204,27,4.410481918657645,222,36.2639624422962,,,,,,,,,,,180.0,,False,False,False
4,2021-01-09,81.93344,13.383924670051783,45,7.350803197762741,100,16.33511821725054,21,3.430374825622613,182,29.729915155395982,98.4133,16.075928579084575,57,9.311017383832809,126,20.58224895373568,29,4.737184283002656,210,34.30374825622613,,,,,,,,,,,80.0,,False,False,False
5,2021-01-10,47.61618,7.778159488225356,27,4.410481918657645,61,9.96442211252283,13,2.12356536824257,103,16.825171763768054,96.542244,15.770290337968618,58,9.474368566005312,130,21.2356536824257,26,4.24713073648514,219,35.77390889577868,,,,,,,,,,,77.0,,False,False,False
6,2021-01-11,56.558506,9.238898928742856,32,5.227237829520172,71,11.597933934247882,15,2.450267732587581,119,19.43879067852814,94.74596,15.476864064112306,56,9.147666201660302,123,20.092195407218163,26,4.24713073648514,201,32.83358761667358,703.6700684204102,114.94533753588176,555.0,90.65990610574048,834.0,136.23488593186948,425.0,69.42425242331478,1128.0,184.26013349058607,52.0,700.0,False,False,False
7,2021-01-12,129.49475,21.153120906092227,77,12.578041027282914,164,26.78959387629088,37,6.0439937403827,254,41.49120027181637,93.0216,15.1951884618029,55,8.984315019487797,118,19.275439496355634,26,4.24713073648514,193,31.52677815929354,689.98345413208,112.70961291194392,544.0,88.86304310184292,804.0,131.33435046669433,420.0,68.60749651245226,1086.0,177.39938383934086,119.0,733.0,False,False,False
8,2021-01-13,129.86136,21.213006402831525,74,12.0879874807654,170,27.769700969325918,37,6.0439937403827,270,44.10481918657645,91.366425,14.924813876859844,56,9.147666201660302,121,19.765493042873157,26,4.24713073648514,195,31.85348052363855,676.8436781921387,110.56321497867263,539.0,88.04628719098041,791.0,129.21078509845177,420.0,68.60749651245226,1043.0,170.3752830059231,103.0,712.0,False,False,False
9,2021-01-14,125.59573,20.516211225185543,71,11.597933934247882,154,25.15608205456583,36,5.880642558210194,253,41.32784908964386,89.7778,14.665309572592378,54,8.82096383731529,115,18.78538594983812,26,4.24713073648514,187,30.546671066258504,664.229485748291,108.50267173081866,535.0,87.39288246229037,779.0,127.25057091238168,419.0,68.44414533027975,1023.0,167.108259362473,83.0,694.0,False,False,False
10,2021-01-15,109.388824,17.868794384412467,65,10.61782684121285,141,23.03251668632326,31,5.063886647347666,239,39.040932539228784,88.25334,14.416287012863904,54,8.82096383731529,117,19.11208831418313,27,4.410481918657645,181,29.56656397322348,652.1206561279297,106.5246800976072,525.0,85.75937064056532,764.0,124.80030317979411,405.0,66.15722877986468,991.0,161.88102153295284,70.0,584.0,False,False,False
11,2021-01-16,73.4728,12.001868890365586,42,6.860749651245226,98,16.00841585290553,20,3.267023643450108,159,25.97283796542836,86.7906,14.177347475197166,50,8.16755910862527,111,18.1319812211481,26,4.24713073648514,177,28.913159244533453,640.4979612426757,104.62609914807062,522.0,85.2693170940478,746.0,121.85998190068902,401.0,65.50382405117466,961.0,156.9804860677777,78.0,582.0,False,False,False
12,2021-01-17,45.007797,7.35207722755149,26,4.24713073648514,58,9.474368566005312,12,1.9602141860700648,99,16.171767035078034,85.38735,13.948124251328409,49,8.004207926452764,110,17.968630038975594,25,4.083779554312635,178,29.07651042670596,629.3431178588867,102.80394229437952,510.0,83.30910290797775,719.0,117.44949998203136,395.0,64.52371695813963,925.0,151.09984350956748,62.0,567.0,False,False,False
13,2021-01-18,48.937572,7.994010229595005,27,4.410481918657645,65,10.61782684121285,14,2.2869165504150755,104,16.98852294594056,84.04161,13.728295743931085,48,7.840856744280258,105,17.151874128113064,23,3.757077189967624,170,27.769700969325918,618.6387414245605,101.05536974941283,504.0,82.32899581494272,706.0,115.3259346137888,380.0,62.07344922555205,908.0,148.3228734126349,26.0,541.0,False,False,False
