,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,148.6829,81.51609217748046,87,47.69815293014688,198,108.55441701343771,42,23.02669451800194,337,184.76181077539653,118.63103,65.0400121230632,66,36.1848056711459,148,81.14168544438779,31,16.995893572810957,260,142.54620415905964,,,,,,,,,,,77.0,,False,False,False
1,2021-01-06,152.61664,83.67277914658189,85,46.60164366738488,199,109.10267164481871,43,23.574949149382935,334,183.11704688125351,113.23723,62.0828359387815,65,35.63655103976491,146,80.04517618162579,32,17.544148204191956,242,132.67762079420166,,,,,,,,,,,78.0,,False,False,False
2,2021-01-07,145.48325,79.76186461746693,86,47.14989829876588,189,103.62012533100874,41,22.47843988662094,299,163.9281347829186,108.14534,59.29118487983942,64,35.08829640838391,142,77.8521576561018,30,16.447638941429958,227,124.45380132348669,,,,,,,,,,,84.0,,False,False,False
3,2021-01-08,125.85792,69.00218431837857,73,40.022588090812896,166,91.01026880924576,35,19.18891209833495,279,152.9630421552986,103.3367,56.65482603944838,61,33.443532514240914,140,76.7556483933398,28,15.35112967866796,218,119.51950964105772,,,,,,,,,,,114.0,,False,False,False
4,2021-01-09,80.99176,44.40410702954978,47,25.76796767490693,107,58.66324555776685,23,12.609856521762968,177,97.04106975443676,98.793724,54.16411440819502,56,30.70225935733592,127,69.62833818538682,29,15.899384310048958,203,111.29569017034272,,,,,,,,,,,92.0,,False,False,False
5,2021-01-10,48.792526,26.75072755664587,27,14.80287504728696,61,33.443532514240914,14,7.67556483933398,103,56.47022703224285,94.50017,51.81015585549176,55,30.154004725954923,121,66.33881039710083,27,14.80287504728696,199,109.10267164481871,,,,,,,,,,,68.0,,False,False,False
6,2021-01-11,54.50443,29.882305534556508,31,16.995893572810957,70,38.3778241966699,16,8.772074102095978,115,63.04928260881484,90.44102,49.58470817655325,53,29.057495463192925,114,62.50102797743384,26,14.254620415905965,184,100.87885217410374,727.0850948181152,398.6277706421242,571.0,313.0533945185502,842.0,461.6303996228008,427.0,234.1047275996864,1145.0,627.7515529312434,102.0,615.0,False,False,False
7,2021-01-12,114.54945,62.802270986139774,69,37.82956956528891,148,81.14168544438779,36,19.73716672971595,234,128.29158374315367,86.60194,47.47991333715618,51,27.96098620043093,112,61.40451871467184,26,14.254620415905965,177,97.04106975443676,695.0560292053223,381.06768708110457,554.0,303.7330657850732,800.0,438.6037051047989,416.0,228.0739266544954,1075.0,589.3737287345734,100.0,638.0,False,False,False
8,2021-01-13,107.48255,58.927806094288826,64,35.08829640838391,137,75.11088449919681,33,18.09240283557295,211,115.68172722139072,82.96967,45.48850702121854,49,26.864476937668933,108,59.21150018914784,26,14.254620415905965,169,92.65503270338876,664.7884512329101,364.4733472770441,531.0,291.1232092633103,759.0,416.1252652181779,404.0,221.49487107792345,1005.0,550.9959045379036,93.0,653.0,False,False,False
9,2021-01-14,117.45847,64.3971492536366,69,37.82956956528891,147,80.59343081300679,38,20.833675992477943,267,146.38398657872662,79.53189,43.60372840892524,48,26.31622230628793,104,57.01848166362385,24,13.158111153143963,159,87.17248638957878,636.1750087890625,348.785894937451,508.0,278.5133527415473,734.0,402.41889943365294,406.0,222.59138034068545,945.0,518.1006266550436,70.0,639.0,False,False,False
10,2021-01-15,99.31851,54.45183487609029,58,31.79876862009792,128,70.17659281676782,29,15.899384310048958,203,111.29569017034272,76.277054,41.81924741715193,48,26.31622230628793,99,54.27720850671886,21,11.51334725900097,156,85.52772249543578,609.115456237793,333.9503699281199,494.0,270.8377879022133,703.0,385.423005860842,394.0,216.01232476411343,882.0,483.5605848780408,118.0,643.0,False,False,False
11,2021-01-16,60.080387,32.9393515130505,36,19.73716672971595,78,42.76386124771789,17,9.320328733476977,125,68.53182892262483,73.19438,40.12915887869895,42,23.02669451800194,92,50.43942608705187,21,11.51334725900097,148,81.14168544438779,583.5161384582519,319.91542539529263,477.0,261.5174591687363,674.0,369.52362155079305,373.0,204.4989775051125,832.0,456.1478533089908,36.0,587.0,False,False,False
12,2021-01-17,35.420353,19.41937225637957,20,10.96509262761997,45,24.671458412144936,10,5.482546313809985,71,38.9260788280509,70.273605,38.52782829198986,41,22.47843988662094,91,49.89117145567087,20,10.96509262761997,153,83.88295860129278,559.2895574035645,306.63309012953306,462.0,253.2936396980213,639.0,350.33470945245807,364.0,199.5646858226835,796.0,436.41068657927485,64.0,583.0,False,False,False
13,2021-01-18,39.76788,21.802923583891243,23,12.609856521762968,50,27.412731569049928,12,6.579055576571983,83,45.505134404622886,67.50538,37.01013629324734,40,21.93018525523994,89,48.79466219290887,19,10.416837996238971,137,75.11088449919681,536.3539232788086,294.0585224969756,446.0,244.52156559592532,616.0,337.72485293069514,353.0,193.5338848774925,751.0,411.7392281671299,95.0,576.0,False,False,False
14,2021-01-19,83.00356,45.50708690658212,50,27.412731569049928,111,60.856264083290846,25,13.706365784524964,175,95.94456049167476,64.88071,35.57114687282592,37,20.285421361096947,85,46.60164366738488,19,10.416837996238971,130,71.27310207952982,514.6327510375977,282.14978921670735,431.0,236.2977461252104,593.0,325.11499640893214,331.0,181.47228298711053,731.0,400.77413553951,74.0,550.0,False,False,False
15,2021-01-20,81.81937,44.85784738790244,49,26.864476937668933,108,59.21150018914784,25,13.706365784524964,173,94.84805122891277,62.391453,34.20640423428267,37,20.285421361096947,82,44.95687977324188,18,9.868583364857974,130,71.27310207952982,494.05451141357423,270.8676740371685,411.0,225.33265349759043,566.0,310.3121213616452,319.0,174.89322741053854,709.0,388.712533649128,53.0,510.0,False,False,False
16,2021-01-21,88.265205,48.39180619455874,52,28.50924083181193,113,61.95277334605285,24,13.158111153143963,194,106.36139848791372,60.029686,32.91155444458127,35,19.18891209833495,75,41.119097353574894,18,9.868583364857974,124,67.98357429124383,474.5522760620117,260.1754831833921,391.0,214.36756086997048,545.0,298.7987741026442,309.0,169.41068109672855,684.0,375.006167864603,80.0,520.0,False,False,False
17,2021-01-22,74.55743,40.87645502295345,43,23.574949149382935,98,53.728953875337865,22,12.061601890381969,172,94.29979659753177,57.788273,31.68268885929137,34,18.64065746695395,75,41.119097353574894,17,9.320328733476977,125,68.53182892262483,456.0634061889649,250.03887464649355,372.0,203.95072287373145,524.0,287.2854268436433,289.0,158.4455884691086,669.0,366.78234839388807,55.0,457.0,False,False,False
18,2021-01-23,45.062946,24.705968098714948,25,13.706365784524964,58,31.79876862009792,12,6.579055576571983,98,53.728953875337865,55.660225,30.51597741432488,32,17.544148204191956,74,40.570842722193895,15,8.223819470714979,121,66.33881039710083,438.5292626647949,240.42569925206823,355.0,194.6303941402545,511.0,280.15811663569025,271.0,148.57700510425062,656.0,359.65503818593504,50.0,471.0,False,False,False
19,2021-01-24,26.724775,14.651981473434716,14,7.67556483933398,34,18.64065746695395,6,3.2895277882859912,54,29.60575009457392,53.639263,29.407974216155708,30,16.447638941429958,69,37.82956956528891,14,7.67556483933398,112,61.40451871467184,421.8949200592041,231.3058438785748,339.0,185.85832003815847,489.0,268.0965147453083,257.0,140.90144026491663,636.0,348.6899455583151,6.0,413.0,False,False,False
20,2021-01-25,29.612198,16.23502466827631,17,9.320328733476977,38,20.833675992477943,8,4.386037051047989,63,34.54004177700291,51.719364,28.35538180079311,29,15.899384310048958,66,36.1848056711459,13,7.1273102079529815,103,56.47022703224285,406.10892973327634,222.6511015714493,321.0,175.98973667330057,464.0,254.3901489607833,249.0,136.51540321386864,624.0,342.1108899817431,19.0,337.0,False,False,False
21,2021-01-26,65.69618,36.01823700591922,34,18.64065746695395,85,46.60164366738488,17,9.320328733476977,149,81.68994007576879,49.894882,27.355100610293448,28,15.35112967866796,64,35.08829640838391,13,7.1273102079529815,108,59.21150018914784,391.1230775451661,214.43503870412675,305.0,167.21766257120458,453.0,248.3593480155924,223.0,122.26078279796268,613.0,336.0800890365521,8.0,271.0,True,False,False
