,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,47.387875,29.23697466030717,26,16.041263064374824,62,38.25224269197073,14,8.637603188509521,106,65.39899557014351,37.786522,23.313213023357093,21,12.95640478276428,50,30.848582816105427,10,6.169716563221086,88,54.29350575634555,,,,,,,,,,,30.0,,False,False,False
2021-01-06,48.36283,29.838495538569987,27,16.65823472069693,62,38.25224269197073,13,8.020631532187412,103,63.54808060117719,35.582733,21.953537361696362,20,12.339433126442172,47,28.9976678471391,10,6.169716563221086,77,47.50681753680236,,,,,,,,,,,35.0,,False,False,False
2021-01-07,48.86923,30.15092806890607,28,17.275206377019042,62,38.25224269197073,13,8.020631532187412,107,66.01596722646562,33.52542,20.68423491436988,20,12.339433126442172,44,27.146752878172776,9,5.552744906898977,75,46.272874224158144,,,,,,,,,,,40.0,,False,False,False
2021-01-08,39.443226,24.335352645721287,23,14.190348095408496,51,31.465554472427534,10,6.169716563221086,87,53.676534100023446,31.603983,19.498761685099453,18,11.105489813797954,43,26.52978122185067,9,5.552744906898977,67,41.33710097358127,,,,,,,,,,,42.0,,False,False,False
2021-01-09,23.843279,14.710627146996558,13,8.020631532187412,30,18.509149689663257,6,3.7018299379326516,50,30.848582816105427,29.808657,18.39109609136358,17,10.488518157475845,40,24.678866252884344,7,4.318801594254761,68,41.95407262990338,,,,,,,,,,,11.0,,False,False,False
2021-01-10,13.965361,8.616231934865937,8,4.935773250576868,19,11.722461470120063,3,1.8509149689663258,31,19.126121345985364,28.130516,17.355731688439846,16,9.871546501153736,37,22.82795128391802,7,4.318801594254761,59,36.40132772300441,,,,,,,,,,,27.0,,False,False,False
2021-01-11,15.200782,9.378451795782894,8,4.935773250576868,20,12.339433126442172,4,2.467886625288434,32,19.74309300230747,26.561172,16.38749090489,15,9.254574844831629,36,22.210979627595908,7,4.318801594254761,56,34.550412754038085,,,,,,,,,,,22.0,207.0,False,False,False
2021-01-12,32.89398,20.294652495067567,19,11.722461470120063,44,27.146752878172776,9,5.552744906898977,71,43.80498759886971,25.092936,15.481629816349596,14,8.637603188509521,34,20.97703631495169,7,4.318801594254761,56,34.550412754038085,222.498,137.2749595883565,179.0,110.43792648165743,265.0,163.49748892535877,131.0,80.82328697819622,356.0,219.64190965067064,26.0,203.0,False,False,False
2021-01-13,33.120678,20.434519683476537,20,12.339433126442172,43,26.52978122185067,10,6.169716563221086,71,43.80498759886971,23.71874,14.633790124207735,14,8.637603188509521,31,19.126121345985364,6,3.7018299379326516,51,31.465554472427534,209.81,129.4468232129416,168.0,103.65123826211423,248.0,153.00897076788291,125.0,77.12145704026356,333.0,205.45156155526217,37.0,205.0,False,False,False
2021-01-14,33.843975,20.880773081444204,19,11.722461470120063,44,27.146752878172776,9,5.552744906898977,73,45.03893091151392,22.431944,13.83987400913611,13,8.020631532187412,29,17.89217803334115,5,3.084858281610543,46,28.38069619081699,197.951,122.13015634061772,161.0,99.33243666785947,234.0,144.3713675793734,119.0,73.41962710233092,316.0,194.96304339778632,25.0,190.0,False,False,False
2021-01-15,26.931812,16.61616552155465,15,9.254574844831629,33,20.360064658629582,7,4.318801594254761,52,32.08252612874965,21.226486,13.09614017372951,12,7.403659875865303,28,17.275206377019042,5,3.084858281610543,44,27.146752878172776,186.857,115.28547278538025,153.0,94.39666341728261,222.0,136.9677077035081,113.0,69.71779716439828,288.0,177.68783702076726,19.0,167.0,False,False,False
2021-01-16,16.3318,10.076258331537247,9,5.552744906898977,22,13.573376439086388,3,1.8509149689663258,34,20.97703631495169,20.096771,12.399138358887285,11,6.786688219543194,27,16.65823472069693,5,3.084858281610543,42,25.91280956552856,176.463,108.87266938956824,144.0,88.84391851038363,207.0,127.71313285867647,107.0,66.01596722646562,267.0,164.73143223800298,23.0,179.0,False,False,False
2021-01-17,9.592833,5.91850584896747,5,3.084858281610543,13,8.020631532187412,2,1.233943312644217,22,13.573376439086388,19.037542,11.745624215109274,10,6.169716563221086,25,15.424291408052714,5,3.084858281610543,40,24.678866252884344,166.77,102.89236312483806,135.0,83.29117360348465,195.0,120.30947298281116,103.0,63.54808060117719,249.0,153.62594242420502,12.0,164.0,False,False,False
2021-01-18,10.140487,6.256392953218892,5,3.084858281610543,14,8.637603188509521,2,1.233943312644217,22,13.573376439086388,18.04395,11.132605141028762,11,6.786688219543194,24,14.807319751730606,4,2.467886625288434,40,24.678866252884344,157.673,97.27977196727582,128.0,78.97237200922989,184.0,113.52278476326796,101.0,62.31413728853296,237.0,146.22228254833973,20.0,162.0,False,False,False
2021-01-19,22.112593,13.642842532135546,12,7.403659875865303,29,17.89217803334115,5,3.084858281610543,48,29.614639503461213,17.11157,10.557354107731953,10,6.169716563221086,24,14.807319751730606,4,2.467886625288434,40,24.678866252884344,149.133,92.01083402228502,120.0,74.03659875865303,173.0,106.73609654372478,95.0,58.61230735060032,225.0,138.81862267247442,18.0,154.0,False,False,False
