,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,123.97634,39.65339565183967,70,22.38925315848393,156,49.8960498960499,32,10.23508715816408,256,81.88069726531265,99.52921,31.834066612645984,56,17.911402526787143,131,41.89988805373421,28,8.955701263393571,202,64.60898768591076,,,,,,,,,,,118.0,,False,False,False
1,2021-01-06,124.41294,39.79304165113717,74,23.66863905325444,170,54.373900527746684,33,10.55493363185671,269,86.03870142331681,94.9098,30.356564093381166,53,16.95186310570926,126,40.300655685271074,26,8.316008316008316,210,67.16775947545179,,,,,,,,,,,8.0,,False,False,False
2,2021-01-07,120.492325,38.53904490824789,69,22.0694066847913,158,50.535742843435145,33,10.55493363185671,262,83.79977610746842,90.54916,28.96182704716921,53,16.95186310570926,117,37.42203742203742,25,7.996161842315688,193,61.73036942267712,,,,,,,,,,,176.0,,False,False,False
3,2021-01-08,107.38538,34.346836037002504,63,20.150327842635537,138,44.1388133695826,29,9.275547737086198,230,73.56468894930433,86.43098,27.64464297797531,52,16.632016632016633,116,37.10219094834479,27,8.635854789700943,186,59.49144410682872,,,,,,,,,,,80.0,,False,False,False
4,2021-01-09,64.999374,20.789820700883865,36,11.51447305293459,86,27.50679673756597,16,5.1175435790820405,134,42.859427474812094,82.54045,26.400270871818066,46,14.712937789860868,106,33.90372621141852,21,6.7167759475451785,175,55.97313289620982,,,,,,,,,,,65.0,,False,False,False
5,2021-01-10,39.71868,12.703880202025177,23,7.356468894930433,51,16.312170158324005,10,3.1984647369262755,83,26.54725731648809,78.86345,25.22419672459364,48,15.35263073724612,102,32.62434031664801,23,7.356468894930433,157,50.21589636974252,,,,,,,,,,,1.0,,False,False,False
6,2021-01-11,45.68476,14.612109225708991,25,7.996161842315688,58,18.5510954741724,11,3.518311210618903,95,30.38541500079961,75.38698,24.11225868854672,44,14.073244842475612,103,32.94418679034064,22,7.036622421237806,158,50.535742843435145,608.2100447998047,194.53383809365252,481.0,153.84615384615384,720.0,230.28946105869184,365.0,116.74396289780904,925.0,295.85798816568047,124.0,572.0,False,False,False
7,2021-01-12,100.02224,31.991759897209704,61,19.51063489525028,133,42.539581001119465,29,9.275547737086198,215,68.76699184391492,72.09893,23.0605888646096,42,13.433551895090355,95,30.38541500079961,22,7.036622421237806,152,48.61666400127938,580.7798170776367,185.76037648413137,461.0,147.4492243723013,683.0,218.45514153206463,360.0,115.14473052934592,876.0,280.18551095474174,80.0,534.0,False,False,False
8,2021-01-13,92.79615,29.68052285723388,54,17.271709579401886,120,38.381576843115305,26,8.316008316008316,201,64.28914121221814,68.98782,22.0655114389956,41,13.11370542139773,93,29.74572205341436,20,6.396929473852551,146,46.697585159123626,554.8577914123535,177.46930798412075,449.0,143.61106668798976,642.0,205.34143611066688,351.0,112.26611226611226,829.0,265.1527266911882,138.0,664.0,False,False,False
9,2021-01-14,96.26714,30.790705932304263,59,18.870941947865028,126,40.300655685271074,29,9.275547737086198,199,63.64944826483288,66.043106,21.123654732946303,39,12.474012474012476,86,27.50679673756597,20,6.396929473852551,132,42.21973452742684,530.3517474060059,169.6311362245341,439.0,140.4126019510635,615.0,196.70558132096596,343.0,109.70734047657126,796.0,254.5977930593315,110.0,598.0,False,False,False
