,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,58.414585,49.8660490848124,32,27.317039857268465,73,62.316997174393684,17,14.512177424173874,126,107.56084443799459,46.014515,39.280636701732874,26,22.19509488403063,60,51.21944973237837,12,10.243889946475676,102,87.07306454504324,,,,,,,,,,,36.0,,False,False,False
2021-01-06,57.453304,49.04544330202043,30,25.609724866189186,74,63.17065466993333,15,12.804862433094593,128,109.26815942907386,43.884323,37.46218280866742,24,20.48777989295135,55,46.95116225468018,11,9.390232450936034,97,82.80477706734503,,,,,,,,,,,45.0,,False,False,False
2021-01-07,52.99655,45.24090327322483,29,24.75606737064955,72,61.46333967885405,13,11.097547442015316,122,104.14621445583602,41.874844,35.74677393771708,23,19.634122397411712,56,47.804819750219814,11,9.390232450936034,97,82.80477706734503,,,,,,,,,,,52.0,,False,False,False
2021-01-08,44.716816,38.172845961526036,25,21.341437388490988,60,51.21944973237837,11,9.390232450936034,101,86.2194070495036,39.97857,34.12800433579832,23,19.634122397411712,51,43.53653227252162,10,8.536574955396397,86,73.414544616409,,,,,,,,,,,20.0,,False,False,False
2021-01-09,31.285507,26.707106735557318,17,14.512177424173874,40,34.146299821585586,8,6.829259964317116,71,60.60968218331442,38.18836,32.59977966081351,21,17.92680740633243,48,40.9755597859027,10,8.536574955396397,81,69.14625713871081,,,,,,,,,,,30.0,,False,False,False
2021-01-10,20.506407,17.505447613075376,10,8.536574955396397,27,23.04875237957027,5,4.268287477698198,43,36.7072723082045,36.4975,31.156366458162665,22,18.78046490187207,48,40.9755597859027,10,8.536574955396397,80,68.29259964317117,,,,,,,,,,,44.0,,False,False,False
2021-01-11,21.503658,18.356759392190725,12,10.243889946475676,28,23.902409875109907,5,4.268287477698198,46,39.268244794823424,34.899895,29.79255805257708,20,17.073149910792793,46,39.268244794823424,9,7.682917459856756,79,67.43894214763152,,,,,,,,,,,20.0,247.0,False,False,False
2021-01-12,45.14138,38.53527887258679,25,21.341437388490988,58,49.5121347412991,12,10.243889946475676,94,80.24380458072612,33.38976,28.503418434411287,20,17.073149910792793,46,39.268244794823424,9,7.682917459856756,72,61.46333967885405,280.829,239.73178081490147,220.0,187.8046490187207,332.0,283.4142885191604,159.0,135.7315417908027,461.0,393.5361054437738,37.0,248.0,False,False,False
2021-01-13,43.70605,37.30999887920916,24,20.48777989295135,56,47.804819750219814,12,10.243889946475676,92,78.53648958964685,31.961779,27.284413226880133,18,15.365834919713512,41,34.99995731712522,8,6.829259964317116,66,56.34139470561622,268.207,228.9569159062001,209.0,178.41441656778468,320.0,273.1703985726847,151.0,128.90228182648556,430.0,367.07272308204506,45.0,248.0,False,False,False
2021-01-14,43.207962,36.88480064738542,23,19.634122397411712,56,47.804819750219814,11,9.390232450936034,93,79.39014708518648,30.610874,26.131203048862517,16,13.658519928634233,40,34.146299821585586,7,5.975602468777477,63,53.780422218997295,256.292,218.7855868468453,202.0,172.4388140990072,305.0,260.36553613959006,151.0,128.90228182648556,401.0,342.31665571139547,54.0,250.0,False,False,False
2021-01-15,35.96517,30.701939249411225,21,17.92680740633243,47,40.12190229036306,10,8.536574955396397,76,64.87796966101261,29.332455,25.039870524778962,17,14.512177424173874,39,33.29264232604594,7,5.975602468777477,61,52.07310722791801,245.03,209.1716961320779,196.0,167.31686912576936,287.0,244.99970121987656,146.0,124.63399434878737,374.0,319.2679033318252,32.0,262.0,False,False,False
2021-01-16,22.378597,19.103656813967973,12,10.243889946475676,29,24.75606737064955,5,4.268287477698198,48,40.9755597859027,28.122124,24.00666126050055,16,13.658519928634233,37,31.585327334966664,8,6.829259964317116,59,50.36579223683873,234.39,200.08878037953613,186.0,158.78029417037297,277.0,236.46312626448017,141.0,120.36570687108919,355.0,303.0484109165721,38.0,270.0,False,False,False
2021-01-17,14.238918,12.155159492976964,8,6.829259964317116,19,16.219492415253153,3,2.560972486618919,33,28.17069735280811,26.975838,23.02812645211816,15,12.804862433094593,35,29.878012343887388,7,5.975602468777477,58,49.5121347412991,224.31,191.48391282449657,182.0,155.3656641882144,264.0,225.36557882246487,135.0,115.24376189785134,343.0,292.8045209700964,3.0,229.0,False,False,False
2021-01-18,15.516864,13.24608747381717,8,6.829259964317116,21,17.92680740633243,3,2.560972486618919,35,29.878012343887388,25.889809,22.101029753684998,14,11.951204937554953,36,30.731669839427024,6,5.121944973237838,54,46.09750475914054,214.799,183.36477638441906,174.0,148.53640422389728,252.0,215.12168887598918,128.0,109.26815942907386,322.0,274.87771356376396,8.0,217.0,False,False,False
