,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,31.052757,21.347236179281026,17,11.686660021310969,42,28.872924758532978,8,5.499604715911044,70,48.121541264221634,24.73432,17.003623361233622,14,9.624308252844328,33,22.685869453133055,6,4.124703536933283,53,36.43488124291066,,,,,,,,,,,45.0,,False,False,False
2021-01-06,30.581633,21.02336147800088,17,11.686660021310969,42,28.872924758532978,7,4.812154126422164,68,46.746640085243875,23.283802,16.006463556550443,13,8.936857663355447,30,20.623517684666414,6,4.124703536933283,49,33.685078884955146,,,,,,,,,,,15.0,,False,False,False
2021-01-07,29.249458,20.10755706578493,16,10.999209431822088,39,26.810572990066337,7,4.812154126422164,68,46.746640085243875,21.929266,15.075286501087248,13,8.936857663355447,30,20.623517684666414,6,4.124703536933283,49,33.685078884955146,,,,,,,,,,,21.0,,False,False,False
2021-01-08,25.386171,17.451737949158996,15,10.311758842333207,34,23.373320042621938,6,4.124703536933283,54,37.122331832399546,20.663763,14.205316256266087,11,7.561956484377685,27,18.561165916199773,5,3.437252947444403,42,28.872924758532978,,,,,,,,,,,15.0,,False,False,False
2021-01-09,15.838669,10.88830249500461,9,6.187055305399925,21,14.436462379266489,3,2.0623517684666415,34,23.373320042621938,19.480995,13.392222172114998,10,6.874505894888806,25,17.18626473722201,4,2.749802357955522,40,27.498023579555223,,,,,,,,,,,16.0,,False,False,False
2021-01-10,9.349964,6.4276384364347905,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,22,15.12391296875537,18.375046,12.63193553313613,11,7.561956484377685,24,16.498814147733132,4,2.749802357955522,42,28.872924758532978,,,,,,,,,,,13.0,,False,False,False
2021-01-11,10.033608,6.897610001033172,5,3.437252947444403,14,9.624308252844328,2,1.374901178977761,22,15.12391296875537,17.340528,11.920756514882669,9,6.187055305399925,23,15.81136355824425,4,2.749802357955522,39,26.810572990066337,145.80771591949463,100.23560026088381,115.0,79.05681779122126,171.0,117.55405080259857,84.0,57.745849517065956,228.0,156.73873440346475,5.0,130.0,False,False,False
2021-01-12,21.96338,15.098738367669284,12,8.249407073866566,29,19.93606709517753,6,4.124703536933283,47,32.31017770597739,16.372433,11.255238496232778,9,6.187055305399925,22,15.12391296875537,4,2.749802357955522,36,24.7482212215997,137.44582624816894,94.48721427708999,109.0,74.93211425428797,159.0,109.30464372873199,78.0,53.621145980132674,214.0,147.11442615062043,24.0,109.0,False,False,False
2021-01-13,21.837719,15.012352378107607,12,8.249407073866566,28,19.248616505688656,6,4.124703536933283,46,31.6227271164885,15.46612,10.632193152559921,9,6.187055305399925,20,13.749011789777612,4,2.749802357955522,32,21.998418863644176,129.62812660980225,89.1129320522478,103.0,70.80741071735468,150.0,103.11758842333208,77.0,52.93369539064379,195.0,134.0528649503317,26.0,120.0,False,False,False
2021-01-14,21.648228,14.882086543366313,12,8.249407073866566,28,19.248616505688656,5,3.437252947444403,47,32.31017770597739,14.617273,10.048653348349035,9,6.187055305399925,21,14.436462379266489,4,2.749802357955522,32,21.998418863644176,122.31614720916748,84.08630750295087,98.0,67.37015776991029,143.0,98.3054342969099,73.0,50.18389303268828,181.0,124.42855669748737,18.0,117.0,False,False,False
2021-01-15,17.142832,11.784849630203098,9,6.187055305399925,23,15.81136355824425,4,2.749802357955522,38,26.12312240057746,13.821932,9.501894965069368,8,5.499604715911044,18,12.37411061079985,3,2.0623517684666415,30,20.623517684666414,115.47432724761963,79.38289433720801,94.0,64.62035541195478,135.0,92.80582958099886,70.0,48.121541264221634,169.0,116.1791496236208,12.0,114.0,False,False,False
2021-01-16,10.677253,7.34008353902027,6,4.124703536933283,14,9.624308252844328,2,1.374901178977761,24,16.498814147733132,13.076426,8.989396155811846,7,4.812154126422164,18,12.37411061079985,3,2.0623517684666415,29,19.93606709517753,109.06977913665771,74.98008396291735,89.0,61.18310246451036,127.0,87.30622486508781,65.0,44.684288316777234,161.0,110.67954490770975,20.0,118.0,False,False,False
