,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,68.09814,43.424119940027595,38,24.231448594257145,91,58.02794268624738,19,12.115724297128573,148,94.3751155776331,56.355404,35.93613218981773,31,19.76776069531504,72,45.912218389118806,15,9.565045497733085,123,78.43337308141129,,,,,,,,,,,42.0,,False,False,False
2021-01-06,69.14494,44.091633753851056,38,24.231448594257145,90,57.39027298639851,18,11.478054597279701,157,100.11414287627294,53.341137,34.01402791496366,31,19.76776069531504,71,45.274548689269935,15,9.565045497733085,115,73.33201548262032,,,,,,,,,,,87.0,,False,False,False
2021-01-07,66.18022,42.20112168695778,38,24.231448594257145,87,55.47726388685189,16,10.202715197581956,142,90.54909737853987,50.510414,32.20896178390831,30,19.13009099546617,65,41.4485304901767,13,8.289706098035339,107,68.23065788382934,,,,,,,,,,,38.0,,False,False,False
2021-01-08,56.877007,36.26874240580946,32,20.40543039516391,74,47.18755778881655,15,9.565045497733085,123,78.43337308141129,47.851162,30.513235833495855,28,17.854751595768423,64,40.81086079032782,13,8.289706098035339,99,63.129300285038354,,,,,,,,,,,65.0,,False,False,False
2021-01-09,38.447464,24.516781559213996,21,13.391063696826318,50,31.883484992443616,10,6.376696998488723,81,51.65124568775865,45.351864,28.919510077685118,26,16.579412196070678,59,37.62251229108347,12,7.652036398186468,94,59.940951785794,,,,,,,,,,,47.0,,False,False,False
2021-01-10,22.638086,14.435622142627835,12,7.652036398186468,29,18.492421295617294,6,3.826018199093234,49,31.24581529259474,43.00226,27.42123615462333,25,15.941742496221808,57,36.34717289138572,12,7.652036398186468,95,60.57862148564286,,,,,,,,,,,19.0,,False,False,False
2021-01-11,24.570312,15.66774444654584,14,8.927375797884212,32,20.40543039516391,7,4.463687898942106,52,33.158824392141355,40.792465,26.0121189057827,25,15.941742496221808,53,33.79649409199023,11,7.014366698337596,82,52.28891538760753,,,,,,,,,,,31.0,329.0,False,False,False
2021-01-12,53.96046,34.408949431963265,30,19.13009099546617,70,44.63687898942106,15,9.565045497733085,121,77.15803368171355,38.7135,24.686427786946297,23,14.666403096524062,51,32.521154692292484,11,7.014366698337596,82,52.28891538760753,336.711,214.71040230581366,269.0,171.53314925934666,395.0,251.87953144030456,199.0,126.89627026992558,521.0,332.22591362126246,55.0,342.0,False,False,False
2021-01-13,50.84646,32.4232445564121,30,19.13009099546617,69,43.999209289572185,14,8.927375797884212,106,67.59298818398047,36.756855,23.438732023350894,22,14.028733396675191,50,31.883484992443616,11,7.014366698337596,76,48.46289718851429,319.08,203.46764782777817,260.0,165.7941219607068,372.0,237.21312834378048,193.0,123.07025207083234,477.0,304.1684468279121,26.0,281.0,False,False,False
2021-01-14,50.98929,32.51432499382645,31,19.76776069531504,67,42.72386988987444,14,8.927375797884212,109,69.50599728352708,34.91464,22.264006838668138,20,12.753393996977445,46,29.332806193048125,9,5.739027298639851,72,45.912218389118806,302.476,192.8797801314875,249.0,158.7797552623692,351.0,223.82206464695415,194.0,123.70792177068122,453.0,288.8643740315391,46.0,289.0,False,False,False
