,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,54.70323,25.624403497204185,30,14.052772846295456,69,32.321377546479546,13,6.089534900061364,120,56.211091385181824,44.01243,20.61655541183427,24,11.242218277036365,58,27.168694169504544,11,5.152683376975,97,45.43729886968864,,,,,,,,,,,31.0,,False,False,False
1,2021-01-06,57.71295,27.034233789891005,33,15.458050130925,76,35.600357877281816,17,7.963237946234091,130,60.89534900061364,42.156628,19.747250189539045,23,10.773792515493184,55,25.763416884875,10,4.684257615431818,94,44.03202158505909,,,,,,,,,,,47.0,,False,False,False
2,2021-01-07,58.238293,27.280315407551825,35,16.394901654011363,78,36.53720940036818,17,7.963237946234091,128,59.95849747752728,40.401863,18.92527361633256,23,10.773792515493184,54,25.294991123331812,11,5.152683376975,86,40.28461549271364,,,,,,,,,,,25.0,,False,False,False
3,2021-01-08,49.374504,23.128290195018053,27,12.647495561665908,64,29.97924873876364,12,5.6211091385181815,110,51.52683376975,38.74188,18.1476934812963,22,10.30536675395,51,23.88971383870227,10,4.684257615431818,82,38.41091244654091,,,,,,,,,,,41.0,,False,False,False
4,2021-01-09,30.584183,14.32641874998808,17,7.963237946234091,40,18.737030461727272,8,3.747406092345455,68,31.85295178493637,37.171104,17.411903536412865,22,10.30536675395,50,23.42128807715909,10,4.684257615431818,84,39.34776396962727,,,,,,,,,,,69.0,,False,False,False
5,2021-01-10,17.795763,8.335994061781093,10,4.684257615431818,23,10.773792515493184,5,2.342128807715909,38,17.800178938640908,35.684147,16.71537320362404,20,9.368515230863636,46,21.547585030986365,9,4.215831853888637,78,36.53720940036818,,,,,,,,,,,12.0,,False,False,False
6,2021-01-11,19.332176,9.055689588421956,11,5.152683376975,25,11.710644038579543,4,1.8737030461727275,40,18.737030461727272,34.276096,16.05580619070679,19,8.900089469320454,46,21.547585030986365,9,4.215831853888637,76,35.600357877281816,272.4441484222412,127.619857702672,210.0,98.3694099240682,322.0,150.83309521690455,154.0,72.13756727764999,436.0,204.23363203282727,38.0,263.0,False,False,False
7,2021-01-12,44.16229,20.68675385089591,27,12.647495561665908,59,27.637119931047728,13,6.089534900061364,97,45.43729886968864,32.942272,15.4310095240362,18,8.431663707777274,42,19.67388198481364,9,4.215831853888637,65,30.447674500306817,261.3740117645264,122.43432050839482,206.0,96.49570687789546,305.0,142.86985727067045,150.0,70.26386423147727,414.0,193.9282652788773,31.0,263.0,False,False,False
8,2021-01-13,44.207813,20.70807822747156,25,11.710644038579543,57,26.700268407961367,12,5.6211091385181815,94,44.03202158505909,31.678324,14.838943025097253,19,8.900089469320454,42,19.67388198481364,8,3.747406092345455,64,29.97924873876364,250.89568376159667,117.52600173392324,201.0,94.15357807017956,296.0,138.65402541678182,145.0,67.92173542376136,391.0,183.1544727633841,39.0,255.0,False,False,False
9,2021-01-14,47.122265,22.073282161727548,28,13.115921323209092,62,29.042397215677276,14,6.557960661604546,95,44.50044734660227,30.480207,14.277714944910258,17,7.963237946234091,39,18.26860470018409,8,3.747406092345455,62,29.042397215677276,240.9740431213379,112.87844966125223,192.0,89.9377462162909,283.0,132.56449051672047,142.0,66.51645813913183,366.0,171.44382872480455,42.0,272.0,False,False,False
