,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,56.446873,31.464779749512672,32,17.837533515053206,76,42.36414209825136,14,7.803920912835778,126,70.235288215522,47.14693,26.28077927511185,26,14.492995980980732,63,35.117644107761,13,7.246497990490366,104,57.97198392392293,,,,,,,,,,,55.0,,False,False,False
1,2021-01-06,59.726006,33.29264582134783,35,19.50980228208945,79,44.0364108652876,17,9.476189679872016,135,75.2520945166307,46.569344,25.95881815068424,27,15.050418903326143,63,35.117644107761,13,7.246497990490366,109,60.75909853564998,,,,,,,,,,,50.0,,False,False,False
2,2021-01-07,56.467182,31.476101139560345,30,16.722687670362383,70,39.01960456417889,16,8.918766757526603,122,68.00559652614035,46.018353,25.651685427874327,25,13.93557305863532,57,31.773106573688526,12,6.689075068144953,102,56.8571380792321,,,,,,,,,,,39.0,,False,False,False
3,2021-01-08,53.119987,29.61029822472483,31,17.280110592707793,68,37.90475871948807,15,8.361343835181192,117,65.21848191441329,45.49308,25.35888634156436,26,14.492995980980732,58,32.33052949603394,13,7.246497990490366,91,50.72548593343255,,,,,,,,,,,62.0,,False,False,False
4,2021-01-09,39.60278,22.075496963225305,21,11.705881369253667,51,28.42856903961605,10,5.574229223454127,88,49.05321716639631,44.99289,25.080068735405803,25,13.93557305863532,60,33.445375340724766,12,6.689075068144953,97,54.07002346750503,,,,,,,,,,,19.0,,False,False,False
5,2021-01-10,24.78444,13.815415150020272,14,7.803920912835778,32,17.837533515053206,6,3.3445375340724763,53,29.543414884306877,44.516964,24.81477567926049,25,13.93557305863532,57,31.773106573688526,12,6.689075068144953,92,51.282908855777976,,,,,,,,,,,41.0,,False,False,False
6,2021-01-11,28.351688,15.803880523890257,16,8.918766757526603,36,20.06722520443486,7,3.901960456417889,57,31.773106573688526,44.06488,24.56277434248477,24,13.378150136289904,55,30.6582607289977,12,6.689075068144953,92,51.282908855777976,318.80235192871095,177.70773866269278,247.0,137.68346181931693,377.0,210.1484417242206,182.0,101.4509718668651,497.0,277.0391924056701,56.0,322.0,False,False,False
7,2021-01-12,59.972584,33.4300915710628,36,20.06722520443486,78,43.47898794294219,17,9.476189679872016,128,71.35013406021282,43.635803,24.32359760859981,25,13.93557305863532,57,31.773106573688526,12,6.689075068144953,95,52.955177622814205,315.29124780273435,175.75056874013185,245.0,136.5686159746261,368.0,205.1316354231119,187.0,104.23808647859218,488.0,272.0223861045614,26.0,293.0,False,False,False
8,2021-01-13,57.958477,32.307382207363844,34,18.952379359744032,73,40.69187333121513,15,8.361343835181192,125,69.67786529317658,43.229164,24.09692679066211,26,14.492995980980732,55,30.6582607289977,13,7.246497990490366,91,50.72548593343255,311.9511143341064,173.88870178102556,246.0,137.12603889697152,361.0,201.229674966694,186.0,103.68066355624676,464.0,258.6442359682715,29.0,272.0,False,False,False
9,2021-01-14,63.335354,35.304579068906605,38,21.18207104912568,83,46.26610255466925,18,10.03361260221743,132,73.57982574959448,42.84456,23.882539244368672,24,13.378150136289904,57,31.773106573688526,12,6.689075068144953,91,50.72548593343255,308.7773504943848,172.11957306665371,244.0,136.0111930522807,357.0,198.9999832773123,188.0,104.7955094009376,456.0,254.1848525895082,34.0,267.0,False,False,False
10,2021-01-15,55.47517,30.923131271265447,33,18.39495643739862,77,42.92156502059678,16,8.918766757526603,120,66.89075068144953,42.481262,23.680028971284628,24,13.378150136289904,54,30.100837806652287,10,5.574229223454127,87,48.495794244050906,305.7655997161865,170.44075414649436,242.0,134.89634720758986,350.0,195.09802282089444,189.0,105.352932323283,441.0,245.823508754327,33.0,238.0,False,False,False
11,2021-01-16,35.897587,20.010137814097103,20,11.148458446908254,46,25.641454427888988,10,5.574229223454127,75,41.806719175905954,42.139046,23.48926936974749,24,13.378150136289904,54,30.100837806652287,12,6.689075068144953,89,49.61064008874173,302.9117434387207,168.84994924035558,243.0,135.4537701299353,345.0,192.3109082091674,189.0,105.352932323283,431.0,240.24927953087283,38.0,257.0,False,False,False
12,2021-01-17,22.476244,12.528774095699193,13,7.246497990490366,29,16.16526474801697,6,3.3445375340724763,51,28.42856903961605,41.817177,23.309852986130863,24,13.378150136289904,53,29.543414884306877,12,6.689075068144953,88,49.05321716639631,300.21189263916017,167.34499051776797,244.0,136.0111930522807,342.0,190.63863944213116,191.0,106.46777816797383,432.0,240.8067024532183,58.0,274.0,False,False,False
13,2021-01-18,24.177773,13.477244647219775,14,7.803920912835778,32,17.837533515053206,6,3.3445375340724763,54,30.100837806652287,41.51532,23.14159064553678,24,13.378150136289904,52,28.985991961961464,11,6.1316521457995385,85,47.38094839936008,297.6623770751953,165.92383210153756,242.0,134.89634720758986,341.0,190.08121651978573,186.0,103.68066355624676,425.0,236.9047419968004,27.0,245.0,False,False,False
14,2021-01-19,53.53477,29.84150778502226,31,17.280110592707793,72,40.13445040886972,15,8.361343835181192,110,61.3165214579954,41.233185,22.98432227689773,24,13.378150136289904,55,30.6582607289977,12,6.689075068144953,86,47.93837132170549,295.2597388916016,164.58454650390004,241.0,134.33892428524445,337.0,187.8515248304041,188.0,104.7955094009376,424.0,236.347319074455,18.0,237.0,False,False,False
15,2021-01-20,56.879093,31.70570998918265,33,18.39495643739862,73,40.69187333121513,17,9.476189679872016,125,69.67786529317658,40.970154,22.837702999822795,25,13.93557305863532,55,30.6582607289977,12,6.689075068144953,91,50.72548593343255,293.0007257843018,163.3253208160124,238.0,132.66665551820822,342.0,190.63863944213116,183.0,102.00839478921051,427.0,238.01958784149124,27.0,235.0,False,False,False
16,2021-01-21,59.401333,33.111663651652634,33,18.39495643739862,78,43.47898794294219,16,8.918766757526603,126,70.235288215522,40.72612,22.701673151459545,25,13.93557305863532,54,30.100837806652287,11,6.1316521457995385,88,49.05321716639631,290.88228787231446,162.1444549643051,237.0,132.1092325958628,336.0,187.29410190805868,181.0,100.8935489445197,426.0,237.46216491914575,36.0,237.0,False,False,False
17,2021-01-22,50.94111,28.39574299287051,28,15.607841825671557,67,37.34733579714265,14,7.803920912835778,113,62.98879022503164,40.50059,22.57595770061016,23,12.820727213944494,54,30.100837806652287,12,6.689075068144953,93,51.84033177812338,288.9015634765625,161.0403537832642,236.0,131.5518096735174,335.0,186.73667898571324,182.0,101.4509718668651,429.0,239.13443368618204,37.0,241.0,False,False,False
