,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,75.91054,39.803338586352766,43,22.54685025745357,100,52.434535482450165,20,10.486907096490032,164,85.99263819121826,61.9338,32.474700128659606,35,18.35208741885756,81,42.47197374078464,17,8.913871032016528,133,69.73793219165871,,,,,,,,,,,73.0,,False,False,False
1,2021-01-06,76.821556,40.28102557640523,44,23.07119561227807,101,52.95888083727467,22,11.535597806139036,161,84.41960212674476,57.75791,30.28509381692857,34,17.827742064033057,75,39.32590161183762,16,8.389525677192026,119,62.39709722411569,,,,,,,,,,,104.0,,False,False,False
2,2021-01-07,72.274,37.89653710555285,43,22.54685025745357,95,49.81280870832765,23,12.059943160963538,158,82.84656606227126,53.8828,28.253195341676477,30,15.730360644735049,69,36.17982948289061,15,7.865180322367523,116,60.82406115964218,,,,,,,,,,,95.0,,False,False,False
3,2021-01-08,59.537636,31.21828194707632,36,18.87643277368206,77,40.374592321486624,15,7.865180322367523,131,68.68924148200972,50.285603,26.367022655904293,29,15.206015289910546,66,34.606793418417105,12,6.2921442578940185,106,55.58060761139717,,,,,,,,,,,56.0,,False,False,False
4,2021-01-09,37.41045,19.615996279753745,21,11.011252451314531,49,25.69292238640057,10,5.243453548245016,78,40.89893767631113,46.945366,24.61558324284852,27,14.157324580261545,61,31.9850666442946,13,6.816489612718521,98,51.38584477280115,,,,,,,,,,,34.0,,False,False,False
5,2021-01-10,22.770342,11.93952266476117,12,6.2921442578940185,30,15.730360644735049,5,2.621726774122508,49,25.69292238640057,43.842632,22.988680575508624,26,13.632979225437042,57,29.88768522499659,12,6.2921442578940185,96,50.33715406315215,,,,,,,,,,,14.0,,False,False,False
6,2021-01-11,24.95785,13.08653299929574,14,7.340834967543023,34,17.827742064033057,6,3.1460721289470093,53,27.790303805698585,40.959652,21.477002883329988,23,12.059943160963538,54,28.31464916052309,11,5.767798903069518,88,46.14239122455614,355.607826675415,186.4613120564904,283.0,148.38973541533394,419.0,219.70070367146616,217.0,113.78294199691685,545.0,285.76821837935336,13.0,389.0,False,False,False
7,2021-01-12,52.210716,27.376445359550416,29,15.206015289910546,65,34.08244806359261,15,7.865180322367523,116,60.82406115964218,38.27996,20.07191942539066,22,11.535597806139036,52,27.265958450874084,11,5.767798903069518,82,42.99631909560913,331.95396684265137,174.05852052951087,264.0,138.42717367366842,393.0,206.06772444602916,204.0,106.96645238419832,510.0,267.4161309604958,45.0,361.0,False,False,False
8,2021-01-13,48.90037,25.64068126957864,28,14.681669935086044,65,34.08244806359261,14,7.340834967543023,106,55.58060761139717,35.788437,18.765500863082707,21,11.011252451314531,49,25.69292238640057,10,5.243453548245016,77,40.374592321486624,309.9844509124756,162.53890690378034,251.0,131.6106840609499,365.0,191.38605451094307,194.0,101.7229988359533,467.0,244.86928070304228,50.0,307.0,False,False,False
9,2021-01-14,51.127754,26.808600523509085,31,16.254705999559548,68,35.655484128066114,15,7.865180322367523,115,60.29971580481769,33.471096,17.55041303113103,20,10.486907096490032,44,23.07119561227807,9,4.719108193420515,75,39.32590161183762,289.5727149963379,151.83610799224908,239.0,125.31853980305588,342.0,179.32611134997956,178.0,93.33347315876128,434.0,227.5658839938337,40.0,252.0,False,False,False
