,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,35.216515,21.495766122825444,18,10.986998718183482,47,28.688274430812427,9,5.493499359091741,80,48.83110541414881,27.482723,16.77514665061608,14,8.545443447476043,36,21.973997436366965,6,3.662332906061161,65,39.67527314899591,,,,,,,,,,,6.0,,False,False,False
2021-01-06,35.880356,21.900968567933887,20,12.207776353537202,47,28.688274430812427,10,6.103888176768601,79,48.22071659647195,25.735983,15.708955470472574,14,8.545443447476043,34,20.753219801013245,6,3.662332906061161,57,34.79216260758103,,,,,,,,,,,47.0,,False,False,False
2021-01-07,34.93824,21.325910347513855,18,10.986998718183482,44,26.857107977781848,9,5.493499359091741,72,43.94799487273393,24.1137,14.71873401897028,13,7.935054629799182,32,19.532442165659525,6,3.662332906061161,52,31.740218519196727,,,,,,,,,,,45.0,,False,False,False
2021-01-08,26.367886,16.094662714749575,14,8.545443447476043,34,20.753219801013245,7,4.272721723738021,55,33.57138497222731,22.6064,13.798693544231355,12,7.324665812122322,28,17.090886894952085,5,3.0519440883843005,48,29.298663248489287,,,,,,,,,,,17.0,,False,False,False
2021-01-09,16.46127,10.047774412669241,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,36,21.973997436366965,21.20515,12.94338726438582,12,7.324665812122322,28,17.090886894952085,5,3.0519440883843005,46,28.077885613135567,,,,,,,,,,,31.0,,False,False,False
2021-01-10,9.904598,6.045656118658371,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,23,14.038942806567784,19.901897,12.147895904490724,11,6.714276994445462,26,15.870109259598363,5,3.0519440883843005,43,26.246719160104988,,,,,,,,,,,0.0,,False,False,False
2021-01-11,10.476211,6.394561933120713,6,3.662332906061161,14,8.545443447476043,2,1.2207776353537203,24,14.649331624244644,18.689175,11.407663259888068,11,6.714276994445462,24,14.649331624244644,5,3.0519440883843005,38,23.194775071720684,159.7350316619873,97.50047711773625,124.0,75.68821339193066,186.0,113.53232008789598,91.0,55.54538240859427,247.0,150.76603796618446,7.0,153.0,False,False,False
2021-01-12,23.53874,14.367784024216235,13,7.935054629799182,30,18.311664530305805,6,3.662332906061161,52,31.740218519196727,17.56019,10.718543489929289,10,6.103888176768601,23,14.038942806567784,4,2.4415552707074406,38,23.194775071720684,149.81248249816895,91.44386406529264,117.0,71.41549166819264,175.0,106.81804309345053,87.0,53.10382713788683,228.0,139.1686504303241,25.0,172.0,False,False,False
2021-01-13,23.047964,14.068219752516598,13,7.935054629799182,31,18.922053347982665,6,3.662332906061161,50,30.519440883843007,16.508608,10.076669423142448,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,35,21.363608618690105,140.5851382446289,85.81159631607697,111.0,67.75315876213148,161.0,98.27259964597448,83.0,50.66227186717939,210.0,128.18165171214062,37.0,162.0,False,True,False
2021-01-14,22.894938,13.974813919048756,12,7.324665812122322,29,17.701275712628945,6,3.662332906061161,47,28.688274430812427,15.528696,9.478542779106647,8,4.883110541414881,19,11.597387535860342,4,2.4415552707074406,32,19.532442165659525,132.00011432647705,80.57139371694869,105.0,64.09082585607031,151.0,92.16871146920589,78.0,47.61032777879509,199.0,121.46737471769517,23.0,140.0,False,False,False
