,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,16.705957,21.982968610245734,9,11.842884400289494,21,27.633396934008815,4,5.263504177906442,37,48.687413645634585,13.10234,17.2410553204827,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,30,39.47628133429831,,,,,,,,,,,10.0,,False,False,False
2021-01-06,17.809982,23.43572850804776,9,11.842884400289494,24,31.58102506743865,4,5.263504177906442,37,48.687413645634585,12.903321,16.979171778075397,7,9.211132311336273,17,22.369892756102374,3,3.947628133429831,31,40.79215737877492,,,,,,,,,,,25.0,,False,False,False
2021-01-07,18.776287,24.707266129553318,11,14.474636489242712,25,32.896901111915255,4,5.263504177906442,44,57.89854595697085,12.71408,16.730153583921492,7,9.211132311336273,17,22.369892756102374,2,2.631752088953221,29,38.160405289821696,,,,,,,,,,,3.0,,False,False,False
2021-01-08,15.553136,20.46599838649854,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,34,44.73978551220475,12.534265,16.493537987116724,7,9.211132311336273,16,21.054016711625767,3,3.947628133429831,28,36.84452924534509,,,,,,,,,,,25.0,,False,False,False
2021-01-09,10.032581,13.201632827986032,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,23,30.26514902296204,12.363531,16.268873878289014,7,9.211132311336273,16,21.054016711625767,3,3.947628133429831,28,36.84452924534509,,,,,,,,,,,3.0,,False,False,False
2021-01-10,6.016477,7.916938193375245,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,15,19.738140667149153,12.201605,16.055798914749175,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,,,,,,,,,,,2.0,,False,False,False
2021-01-11,6.8948164,9.072724060388282,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,12.048158,15.853882359806448,6,7.895256266859662,16,21.054016711625767,3,3.947628133429831,27,35.528653200868476,,,,,,,,,,,22.0,90.0,False,False,False
2021-01-12,15.485091,20.3764604520984,8,10.527008355812884,21,27.633396934008815,4,5.263504177906442,34,44.73978551220475,11.902935,15.662786609027535,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,26,34.212777156391866,87.358,114.95229949338773,67.0,88.16369497993288,103.0,135.53523258109087,50.0,65.79380222383051,133.0,175.01151391538917,9.0,89.0,False,False,False
2021-01-13,16.013733,21.072087110951543,9,11.842884400289494,21,27.633396934008815,4,5.263504177906442,33,43.423909467728144,11.765688,15.482187154702842,7,9.211132311336273,16,21.054016711625767,3,3.947628133429831,26,34.212777156391866,86.182,113.40482926508324,68.0,89.4795710244095,101.0,132.90348049213765,49.0,64.4779261793539,131.0,172.37976182643595,17.0,81.0,False,False,False
2021-01-14,17.746958,23.352797143161297,10,13.158760444766102,23,30.26514902296204,4,5.263504177906442,37,48.687413645634585,11.636159,15.311743482016027,7,9.211132311336273,16,21.054016711625767,2,2.631752088953221,26,34.212777156391866,85.014,111.86788604513455,67.0,88.16369497993288,100.0,131.58760444766102,51.0,67.10967826830712,128.0,168.43213369300614,17.0,95.0,False,False,False
2021-01-15,14.617895,19.235338550060987,8,10.527008355812884,19,25.001644845055598,3,3.947628133429831,32,42.108033423251534,11.514152,15.151196566876024,6,7.895256266859662,15,19.738140667149153,3,3.947628133429831,25,32.896901111915255,83.951,110.46910980985591,68.0,89.4795710244095,99.0,130.27172840318443,50.0,65.79380222383051,130.0,171.06388578195933,21.0,91.0,False,False,False
2021-01-16,8.992824,11.83344138553366,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,21,27.633396934008815,11.399436,15.000245184637606,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,82.924,109.11770511217844,67.0,88.16369497993288,97.0,127.6399763142312,51.0,67.10967826830712,124.0,163.16862951509967,5.0,93.0,False,False,False
2021-01-17,5.5414486,7.291859219549224,3,3.947628133429831,7,9.211132311336273,1,1.3158760444766104,13,17.106388578195933,11.291825,14.858641952741891,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,81.961,107.85051648134746,67.0,88.16369497993288,98.0,128.9558523587078,51.0,67.10967826830712,123.0,161.85275347062307,6.0,97.0,False,False,False
2021-01-18,6.30748,8.299861656269059,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,11.191157,14.726175868418068,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,24,31.58102506743865,81.057,106.66096453714061,67.0,88.16369497993288,98.0,128.9558523587078,49.0,64.4779261793539,123.0,161.85275347062307,7.0,82.0,False,False,False
2021-01-19,14.378698,18.92058498924598,8,10.527008355812884,19,25.001644845055598,3,3.947628133429831,32,42.108033423251534,11.097236,14.602586452383548,6,7.895256266859662,15,19.738140667149153,3,3.947628133429831,25,32.896901111915255,80.2,105.53325876702414,66.0,86.84781893545629,96.0,126.3241002697546,49.0,64.4779261793539,125.0,164.4845055595763,11.0,84.0,False,False,False
2021-01-20,15.342488,20.18881350522861,9,11.842884400289494,21,27.633396934008815,3,3.947628133429831,34,44.73978551220475,11.00992,14.487690350506455,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,24,31.58102506743865,79.388,104.46476741890913,65.0,85.53194289097966,96.0,126.3241002697546,48.0,63.1620501348773,125.0,164.4845055595763,24.0,91.0,False,False,False
2021-01-21,16.51724,21.734641632065177,9,11.842884400289494,22,28.949272978485425,4,5.263504177906442,38,50.003289690111195,10.929074,14.381307119037956,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,25,32.896901111915255,78.642,103.48312388972958,63.0,82.90019080202644,95.0,125.00822422527797,48.0,63.1620501348773,123.0,161.85275347062307,5.0,79.0,False,False,False
2021-01-22,13.6272335,17.93175033526495,7,9.211132311336273,17,22.369892756102374,3,3.947628133429831,31,40.79215737877492,10.854576,14.28327668691054,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,25,32.896901111915255,77.946,102.56727416277387,63.0,82.90019080202644,93.0,122.37647213632476,46.0,60.53029804592408,123.0,161.85275347062307,9.0,67.0,False,False,False
2021-01-23,8.683558,11.426486889831722,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,19,25.001644845055598,10.7862835,14.19341133441776,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,77.278,101.6882689650635,63.0,82.90019080202644,93.0,122.37647213632476,47.0,61.84617409040068,122.0,160.53687742614648,4.0,66.0,False,False,False
2021-01-24,5.355679,7.047409599181265,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,14,18.422264622672547,10.724135,14.111632481217384,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,25,32.896901111915255,76.669,100.88690045397723,62.0,81.58431475754983,92.0,121.06059609184815,45.0,59.21442200144746,125.0,164.4845055595763,4.0,64.0,False,False,False
2021-01-25,6.042798,7.951573206810281,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,15,19.738140667149153,10.667979,14.037737855687737,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,24,31.58102506743865,76.088,100.12237647213631,60.0,78.95256266859661,90.0,118.42884400289492,45.0,59.21442200144746,122.0,160.53687742614648,11.0,68.0,False,False,False
2021-01-26,13.83663,18.207289394922554,7,9.211132311336273,18,23.685768800578987,3,3.947628133429831,32,42.108033423251534,10.617775,13.971675070933998,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,26,34.212777156391866,75.566,99.43548917691955,59.0,77.63668662412,91.0,119.74472004737154,43.0,56.58266991249425,124.0,163.16862951509967,10.0,67.0,True,False,False
2021-01-27,14.997209,19.734467787202448,8,10.527008355812884,20,26.317520889532204,3,3.947628133429831,35,46.05566155668136,10.573435,13.91332916682586,5,6.579380222383051,14,18.422264622672547,1,1.3158760444766104,26,34.212777156391866,75.085,98.80255279952628,58.0,76.32081057964339,91.0,119.74472004737154,41.0,53.950917823541026,127.0,167.1162576485295,11.0,54.0,True,False,False
2021-01-28,16.18714,21.30026841768995,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,38,50.003289690111195,10.5349,13.862621563021094,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,27,35.528653200868476,74.651,98.23146259622342,56.0,73.68905849069019,90.0,118.42884400289492,40.0,52.63504177906441,127.0,167.1162576485295,4.0,53.0,True,False,False
2021-01-29,13.23909,17.42100139381364,6,7.895256266859662,18,23.685768800578987,2,2.631752088953221,32,42.108033423251534,10.50212,13.819488231092691,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,25,32.896901111915255,74.266,97.72485031909996,55.0,72.37318244621356,91.0,119.74472004737154,39.0,51.3191657345878,129.0,169.74800973748273,2.0,46.0,True,False,False
2021-01-30,8.264062,10.874481085920706,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,21,27.633396934008815,10.475031,13.783841859549284,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,25,32.896901111915255,73.91,97.25639844726626,53.0,69.74143035726036,91.0,119.74472004737154,37.0,48.687413645634585,131.0,172.37976182643595,0.0,42.0,True,False,False
2021-01-31,5.230788,6.883068999741226,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,10.453646,13.755701365880668,5,6.579380222383051,14,18.422264622672547,1,1.3158760444766104,27,35.528653200868476,73.598,96.84584512138956,53.0,69.74143035726036,92.0,121.06059609184815,36.0,47.371537601157975,132.0,173.69563787091258,,,False,False,True
2021-02-01,5.905576,7.771006494294852,2,2.631752088953221,8,10.527008355812884,1,1.3158760444766104,15,19.738140667149153,10.437906,13.734991080127656,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,27,35.528653200868476,73.331,96.49450621751431,52.0,68.42555431278373,91.0,119.74472004737154,35.0,46.05566155668136,134.0,176.32738995986577,,,False,False,True
2021-02-02,13.580516,17.870275769382715,6,7.895256266859662,18,23.685768800578987,2,2.631752088953221,34,44.73978551220475,10.427812,13.721708091907203,5,6.579380222383051,14,18.422264622672547,1,1.3158760444766104,28,36.84452924534509,73.101,96.19185472728469,50.0,65.79380222383051,92.0,121.06059609184815,33.0,43.423909467728144,135.0,177.6432660043424,,,False,False,True
2021-02-03,14.826519,19.50986188603565,7,9.211132311336273,20,26.317520889532204,3,3.947628133429831,39,51.3191657345878,10.423348,13.715834938921034,4,5.263504177906442,13,17.106388578195933,1,1.3158760444766104,26,34.212777156391866,72.89,95.91420488190012,48.0,63.1620501348773,91.0,119.74472004737154,30.0,39.47628133429831,138.0,181.59089413777224,,,False,False,True
2021-02-04,16.480942,21.686876425519586,7,9.211132311336273,21,27.633396934008815,3,3.947628133429831,44,57.89854595697085,10.424546,13.717410911340266,4,5.263504177906442,14,18.422264622672547,1,1.3158760444766104,27,35.528653200868476,72.759,95.74182512007368,47.0,61.84617409040068,92.0,121.06059609184815,29.0,38.160405289821696,142.0,186.85439831567868,,,False,False,True
