,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,110.71264,46.715966891497374,65,27.427201876864522,147,62.027671936908995,30,12.658708558552858,235,99.15988370866404,92.149,38.88291248586029,55,23.207632357346903,122,51.47874813811495,24,10.126966846842285,195,82.28160563059357,760.929,321.0792814917022,623.0,262.87918106594765,883.0,372.5879885734057,477.0,201.2734660809904,1120.0,472.5917861859733,101.0,749.0,False,False,False
2021-01-16,69.39466,29.28155881818384,40,16.878278078070476,88,37.132211771755046,19,8.017182087083475,146,61.60571498495724,88.588234,37.38042141776532,53,22.36371845344338,114,48.10309252250086,25,10.548923798794048,186,78.48399306302771,730.286,308.1492546130444,602.0,254.01808507496065,848.0,357.81949525509407,455.0,191.99041313805165,1082.0,456.55742201180635,143.0,790.0,False,False,False
2021-01-17,40.81171,17.220784502569586,23,9.705009894890523,53,22.36371845344338,11,4.641526471469381,90,37.97612567565857,85.19987,35.950675373896956,52,21.94176150149162,111,46.83722166664557,27,11.39283770269757,179,75.53029439936537,701.139,295.85047533450637,582.0,245.5789460359254,820.0,346.0047006004447,444.0,187.34888666658227,1040.0,438.83523002983236,23.0,714.0,False,False,False
2021-01-18,43.91107,18.52858258644119,25,10.548923798794048,57,24.05154626125043,12,5.063483423421142,94,39.66395348346562,81.9746,34.58975406829268,51,21.519804549539856,108,45.57135081079028,27,11.39283770269757,170,71.73268183179952,673.436,284.1610018945868,555.0,234.18610833322782,782.0,329.9703364262778,436.0,183.97323105096817,994.0,419.42521024005134,8.0,611.0,False,False,False
2021-01-19,115.3186,48.6594857648015,67,28.271115780768046,155,65.4033275525231,34,14.346536366359903,261,110.13076445940985,78.90364,33.29394094180316,47,19.83197674173281,104,43.88352300298324,22,9.283052942938761,154,64.98137060057132,647.097,273.04707773712926,539.0,227.43479710199966,754.0,318.15554177162846,412.0,173.8462642041259,953.0,402.1249752100291,72.0,576.0,False,False,False
2021-01-20,117.6364,49.63749670423567,63,26.583287972961,157,66.24724145642662,30,12.658708558552858,254,107.17706579574752,75.979,32.05986577086151,43,18.14414893392576,102,43.03960909907971,20,8.439139039035238,168,70.888767927896,622.033,262.47114869341027,518.0,218.57370111101264,723.0,305.07487626112385,392.0,165.40712516509066,906.0,382.2929984682963,104.0,562.0,False,False,False
2021-01-21,106.310776,44.85857207328081,61,25.739374069057476,133,56.120274609584335,30,12.658708558552858,227,95.78422809304995,73.19279,30.884204898029566,42,17.722191981974,94,39.66395348346562,22,9.283052942938761,154,64.98137060057132,598.186,252.40874126021663,501.0,211.4004329278327,695.0,293.2600816064745,370.0,156.12407222215188,876.0,369.6342899097434,69.0,520.0,False,False,False
2021-01-22,85.83561,36.21893119998276,49,20.675890645636333,110,46.415264714693805,20,8.439139039035238,180,75.95225135131714,70.537796,29.76391406264156,40,16.878278078070476,91,38.398082627610336,21,8.861095990987,146,61.60571498495724,575.484,242.82947453700774,474.0,200.0075952251351,672.0,283.555071711584,361.0,152.32645965458605,849.0,358.2414522070458,56.0,475.0,False,False,False
2021-01-23,56.45772,23.82272796239704,31,13.080665510504618,72,30.380900540526856,14,5.9073973273246665,121,51.05679118616319,68.00731,28.69615564122796,40,16.878278078070476,92,38.82003957956209,18,7.595225135131714,154,64.98137060057132,553.879,233.71309459008995,461.0,194.52215484976225,646.0,272.58419096083816,355.0,149.79471794287548,810.0,341.7851310809271,85.0,417.0,False,False,False
2021-01-24,33.901443,14.30495030945167,19,8.017182087083475,44,18.566105885877523,9,3.797612567565857,73,30.80285749247862,65.59471,27.678144397214055,39,16.456321126118713,84,35.444383963948,19,8.017182087083475,144,60.76180108105371,533.273,225.0182496381719,445.0,187.77084361853403,623.0,262.87918106594765,340.0,143.46536366359905,793.0,334.6118628977472,57.0,451.0,False,False,False
2021-01-25,35.383076,14.930134057067335,19,8.017182087083475,47,19.83197674173281,10,4.219569519517619,78,32.912642252237426,63.29399,26.70733956620097,35,14.768493318311666,79,33.33459920418919,17,7.173268183179951,132,55.698317657632565,513.69,216.75506664810055,422.0,178.06583372364352,603.0,254.44004202691244,321.0,135.44818157651557,773.0,326.17272385871195,18.0,461.0,False,False,False
2021-01-26,78.5483,33.14400091767311,44,18.566105885877523,102,43.03960909907971,21,8.861095990987,163,68.77898316813719,61.09939,25.781310978345573,33,13.924579414408141,79,33.33459920418919,16,6.75131123122819,130,54.854403753729045,495.016,208.87544252735339,400.0,168.78278078070477,581.0,245.15698908397363,299.0,126.1651286335768,739.0,311.826187492352,54.0,443.0,True,False,False
2021-01-27,87.75704,37.02969406731427,50,21.097847597588096,112,47.25917861859733,24,10.126966846842285,199,83.96943343840061,59.00549,24.89777689334005,31,13.080665510504618,78,32.912642252237426,15,6.329354279276429,131,55.27636070568081,477.206,201.36038921309247,380.0,160.3436417416695,555.0,234.18610833322782,279.0,117.72598959454157,729.0,307.60661797283444,57.0,396.0,True,False,False
2021-01-28,93.8033,39.58095330744982,54,22.78567540539514,125,52.74461899397023,24,10.126966846842285,212,89.45487381377352,57.00719,24.054580717347562,30,12.658708558552858,73,30.80285749247862,14,5.9073973273246665,122,51.47874813811495,460.222,194.19387234114376,360.0,151.9045027026343,547.0,230.81045271761374,271.0,114.35033397892748,722.0,304.6529193091721,36.0,363.0,True,False,False
2021-01-29,70.50436,29.749804525636137,37,15.61240722221519,95,40.085910435417375,20,8.439139039035238,165,69.6228970720407,55.099693,23.24969827895984,30,12.658708558552858,73,30.80285749247862,14,5.9073973273246665,124,52.32266204201847,444.05,187.36998451417986,345.0,145.57514842335786,525.0,221.52739977467502,250.0,105.48923798794046,712.0,300.4333497896544,44.0,351.0,True,False,False
2021-01-30,43.36417,18.297812493983656,24,10.126966846842285,56,23.629589309298666,11,4.641526471469381,101,42.617652147127956,53.278423,22.481201449409127,28,11.814794654649333,68,28.693072732719806,14,5.9073973273246665,121,51.05679118616319,428.605,180.8528593912849,325.0,137.1360093843226,505.0,213.08826073563975,236.0,99.58184066061581,716.0,302.1211775974615,12.0,278.0,True,False,False
2021-01-31,27.270613,11.507024464663118,14,5.9073973273246665,35,14.768493318311666,6,2.531741711710571,62,26.161331021009236,51.539066,21.747266873717308,26,10.97088075074581,69,29.115029684671573,13,5.485440375372905,123,51.90070509006671,413.888,174.6429189294108,313.0,132.07252596090146,487.0,205.49303560050805,220.0,92.83052942938761,698.0,294.52595246232977,,,False,False,True
2021-02-01,29.824947,12.584844080265611,16,6.75131123122819,39,16.456321126118713,6,2.531741711710571,71,29.958943588575096,49.877575,21.04618906741962,25,10.548923798794048,62,26.161331021009236,11,4.641526471469381,116,48.947006426404386,399.822,168.70767244325734,293.0,123.63338692186623,476.0,200.85150912903865,201.0,84.81334734230414,688.0,290.30638294281215,,,False,False,True
2021-02-02,66.46727,28.04632531479001,35,14.768493318311666,86,36.28829786785152,16,6.75131123122819,154,64.98137060057132,48.29017,20.37637314060703,24,10.126966846842285,61,25.739374069057476,11,4.641526471469381,114,48.10309252250086,386.41,163.0483858036803,277.0,116.88207569063803,466.0,196.63193960952103,191.0,80.59377782278652,686.0,289.46246903890864,,,False,False,True
2021-02-03,70.35567,29.68706248793751,34,14.346536366359903,91,38.398082627610336,14,5.9073973273246665,178,75.1083374474136,46.77314,19.736251852009445,22,9.283052942938761,61,25.739374069057476,9,3.797612567565857,114,48.10309252250086,373.601,157.64353920613019,266.0,112.24054921916867,451.0,190.3025853302446,178.0,75.1083374474136,672.0,283.555071711584,,,False,False,True
2021-02-04,75.77045,31.971867429092526,38,16.03436417416695,98,41.351781291272665,18,7.595225135131714,187,78.90595001497947,45.323032,19.124368554912508,21,8.861095990987,56,23.629589309298666,10,4.219569519517619,107,45.14939385883852,361.377,152.48553742547188,256.0,108.02097969965104,440.0,185.66105885877522,163.0,68.77898316813719,670.0,282.7111578076805,,,False,False,True
