,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,69.43225,25.13675717636943,39,14.119282595630988,90,32.58295983607151,18,6.5165919672143024,150,54.30493306011918,55.337833,20.034115004818887,31,11.223019499091295,72,26.06636786885721,15,5.430493306011918,123,44.53004510929773,,,,,,,,,,,37.0,,False,False,False
1,2021-01-06,72.60086,26.283899205736816,40,14.48131548269845,96,34.75515715847627,19,6.878624854281764,158,57.20119615665888,53.84644,19.49418219737709,30,10.860986612023837,71,25.704334981789746,15,5.430493306011918,115,41.63378201275804,,,,,,,,,,,95.0,,False,False,False
2,2021-01-07,68.90413,24.94555956218392,39,14.119282595630988,90,32.58295983607151,20,7.240657741349225,153,55.39103172132157,52.416496,18.97649490274489,31,11.223019499091295,67,24.2562034335199,15,5.430493306011918,107,38.73751891621835,,,,,,,,,,,73.0,,False,False,False
3,2021-01-08,57.549755,20.83490398945287,33,11.94708527322622,72,26.06636786885721,14,5.068460418944457,125,45.25411088343265,51.04542,18.48012179834768,30,10.860986612023837,70,25.342302094722285,14,5.068460418944457,112,40.547683351555655,,,,,,,,,,,92.0,,False,False,False
4,2021-01-09,39.969612,14.470313908532262,23,8.326756402551608,53,19.18774301457544,11,3.982361757742073,87,31.496861174869125,49.73044,18.004054436460137,28,10.136920837888914,66,23.89417054645244,12,4.344394644809534,107,38.73751891621835,,,,,,,,,,,51.0,,False,False,False
5,2021-01-10,24.201551,8.761757635511458,14,5.068460418944457,31,11.223019499091295,6,2.172197322404767,49,17.739611466305597,48.46919,17.547440074849874,27,9.774887950821451,64,23.170104772317515,14,5.068460418944457,99,35.84125581967866,,,,,,,,,,,16.0,,False,False,False
6,2021-01-11,28.22499,10.218375246040525,17,6.154559080146841,38,13.757249708563528,7,2.5342302094722284,59,21.35994033698021,47.25925,17.109402688220143,28,10.136920837888914,62,22.446038998182598,12,4.344394644809534,93,33.669058497273895,358.10503507995605,129.64579972339095,289.0,104.6275043624963,416.0,150.60568102006386,207.0,74.94080762296447,552.0,199.84215366123857,28.0,392.0,False,False,False
7,2021-01-12,65.15217,23.587227042298764,38,13.757249708563528,86,31.13482828780166,19,6.878624854281764,140,50.68460418944457,46.09833,16.689111362211406,26,9.412855063753993,60,21.721973224047677,13,4.706427531876996,99,35.84125581967866,348.86550387573243,126.300785566376,281.0,101.7312412659566,405.0,146.6233192623218,206.0,74.57877473589701,519.0,187.8950683880124,65.0,420.0,False,False,False
8,2021-01-13,62.805862,22.737788094673306,37,13.395216821496064,81,29.32466385246436,18,6.5165919672143024,134,48.5124068670398,44.984367,16.28582103876397,25,9.05082217668653,57,20.635874562845288,12,4.344394644809534,89,32.220926949004046,340.00344761657715,123.09242975351974,275.0,99.55904394355184,394.0,142.64095750457972,205.0,74.21674184882956,500.0,181.0164435337306,42.0,367.0,False,False,False
9,2021-01-14,63.004948,22.809863730799407,37,13.395216821496064,83,30.04872962659928,16,5.792526193079379,133,48.15037397997234,43.915257,15.898767742328346,27,9.774887950821451,59,21.35994033698021,13,4.706427531876996,100,36.20328870674612,331.5022175140381,120.0147048758727,267.0,96.66278084701214,385.0,139.38266152097256,201.0,72.7686103005597,489.0,177.0340817759885,38.0,332.0,False,False,False
