,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,38.102085,18.174313299823552,22,10.493780050370145,49,23.37251011218805,10,4.76990002289552,80,38.15920018316416,30.220673,14.414958423003554,17,8.108830038922383,39,18.60261008929253,7,3.338930016026864,67,31.958330153399984,273.898,130.64660764710374,226.0,107.79974051743875,317.0,151.205830725788,176.0,83.95024040296116,400.0,190.7960009158208,40.0,274.0,False,False,False
2021-01-16,22.98524,10.963730164803565,13,6.200870029764175,30,14.30970006868656,6,2.861940013737312,50,23.8495001144776,28.415356,13.553840108215809,16,7.631840036632831,37,17.648630084713425,7,3.338930016026864,58,27.665420132794015,257.001,122.58690757841714,213.0,101.59887048767457,297.0,141.66603067999694,163.0,77.74937037319698,367.0,175.05533084026558,31.0,271.0,False,False,False
2021-01-17,13.48664,6.432992086047307,8,3.8159200183164157,18,8.585820041211935,3,1.430970006868656,27,12.878730061817903,26.730476,12.75016984436661,15,7.15485003434328,35,16.69465008013432,7,3.338930016026864,54,25.757460123635806,241.241,115.06954514233381,198.0,94.44402045333129,276.0,131.64924063191634,155.0,73.93345035488056,346.0,165.03854079218502,8.0,249.0,False,False,False
2021-01-18,14.366442,6.852648948552087,8,3.8159200183164157,20,9.53980004579104,3,1.430970006868656,32,15.263680073265663,25.157356,11.999807611573488,14,6.677860032053728,33,15.740670075555215,7,3.338930016026864,53,25.280470121346255,226.557,108.06542394871403,186.0,88.72014042585667,259.0,123.54041059299398,144.0,68.68656032969548,323.0,154.0677707395253,6.0,234.0,False,False,False
2021-01-19,31.368412,14.96241893619299,18,8.585820041211935,42,20.033580096161185,8,3.8159200183164157,70,33.38930016026864,23.68795,11.29891534219496,13,6.200870029764175,31,14.78669007097611,6,2.861940013737312,51,24.326490116767154,212.87,101.53686178737694,174.0,82.99626039838205,245.0,116.86255056094024,135.0,64.39365030908952,305.0,145.48195069831337,20.0,210.0,False,False,False
2021-01-20,31.66911,15.105848433449864,19,9.062810043501488,42,20.033580096161185,9,4.292910020605968,65,31.00435014882088,22.314873,10.643971472745761,13,6.200870029764175,29,13.832710066397008,5,2.38495001144776,48,22.895520109898495,200.107,95.44903838815539,164.0,78.22636037548652,230.0,109.70770052659697,125.0,59.623750286194,292.0,139.28108066854918,35.0,193.0,False,False,False
2021-01-21,32.095036,15.30901063233614,18,8.585820041211935,41,19.55659009387163,8,3.8159200183164157,68,32.43532015568953,21.031315,10.031726560555398,12,5.723880027474624,28,13.355720064107455,5,2.38495001144776,44,20.98756010074029,188.177,89.75854766084103,154.0,73.45646035259101,215.0,102.55285049225368,119.0,56.76181027245669,269.0,128.31031061588948,38.0,178.0,False,False,False
2021-01-22,25.065912,11.95618970086798,14,6.677860032053728,33,15.740670075555215,6,2.861940013737312,55,26.23445012592536,19.830894,9.459138527745381,11,5.246890025185072,26,12.40174005952835,5,2.38495001144776,45,21.46455010302984,177.066,84.45871174540181,144.0,68.68656032969548,206.0,98.25994047164771,109.0,51.99191024956117,257.0,122.58643058841487,17.0,155.0,False,False,False
2021-01-23,15.066689,7.186659786384553,8,3.8159200183164157,20,9.53980004579104,3,1.430970006868656,32,15.263680073265663,18.707788,8.92342795850709,10,4.76990002289552,25,11.9247500572388,4,1.9079600091582078,41,19.55659009387163,166.656,79.49324582156758,135.0,64.39365030908952,191.0,91.10509043730444,104.0,49.6069602381134,249.0,118.77051057009845,27.0,151.0,False,False,False
2021-01-24,8.885398,4.238246037857607,4,1.9079600091582078,12,5.723880027474624,1,0.47699000228955196,20,9.53980004579104,17.656599,8.422021346632391,9,4.292910020605968,23,10.970770052659697,4,1.9079600091582078,37,17.648630084713425,156.954,74.86548881935435,127.0,60.577730290773104,182.0,86.81218041669847,96.0,45.79104021979699,236.0,112.56964054033426,12.0,155.0,False,False,False
2021-01-25,9.427869,4.496999099501409,5,2.38495001144776,13,6.200870029764175,2,0.9539800045791039,23,10.970770052659697,16.672297,7.9525190813001245,8,3.8159200183164157,23,10.970770052659697,3,1.430970006868656,39,18.60261008929253,147.89,70.54205143860183,118.0,56.28482027016713,172.0,82.04228039380294,91.0,43.406090208349234,227.0,108.27673051972832,2.0,151.0,False,False,False
2021-01-26,20.484053,9.770688484422863,11,5.246890025185072,27,12.878730061817903,4,1.9079600091582078,43,20.510570098450735,15.75029,7.5127310992684215,8,3.8159200183164157,21,10.016790048080592,3,1.430970006868656,35,16.69465008013432,139.405,66.494791269175,111.0,52.945890254140274,163.0,77.74937037319698,84.0,40.06716019232237,215.0,102.55285049225368,24.0,155.0,True,False,False
2021-01-27,21.308838,10.164102423004806,11,5.246890025185072,28,13.355720064107455,4,1.9079600091582078,46,21.941540105319394,14.886291,7.100611401256174,8,3.8159200183164157,19,9.062810043501488,3,1.430970006868656,35,16.69465008013432,131.461,62.7055826909868,104.0,49.6069602381134,156.0,74.41044035717012,75.0,35.774250171716396,211.0,100.64489048309548,36.0,156.0,True,True,False
2021-01-28,22.016815,10.50180071615614,12,5.723880027474624,30,14.30970006868656,5,2.38495001144776,51,24.326490116767154,14.076293,6.71425077598542,7,3.338930016026864,19,9.062810043501488,3,1.430970006868656,31,14.78669007097611,124.027,59.15963901396626,97.0,46.268030222086544,147.0,70.11753033656414,71.0,33.866290162558194,199.0,94.92101045562086,30.0,148.0,True,False,False
2021-01-29,16.68124,7.95678497524932,8,3.8159200183164157,22,10.493780050370145,3,1.430970006868656,41,19.55659009387163,13.316639,6.351903721224517,7,3.338930016026864,17,8.108830038922383,2,0.9539800045791039,31,14.78669007097611,117.059,55.835972678012666,89.0,42.452110203770125,141.0,67.25559032282683,63.0,30.050370144241775,191.0,91.10509043730444,26.0,157.0,True,False,False
2021-01-30,9.814659,4.681494101532735,5,2.38495001144776,13,6.200870029764175,1,0.47699000228955196,24,11.447760054949248,12.6039,6.011934237903915,6,2.861940013737312,16,7.631840036632831,2,0.9539800045791039,31,14.78669007097611,110.578,52.74460047317408,82.0,39.11318018774326,134.0,63.91666030679997,57.0,27.18843013050446,182.0,86.81218041669847,24.0,154.0,True,False,False
2021-01-31,5.8849115,2.8070438929717056,2,0.9539800045791039,8,3.8159200183164157,1,0.47699000228955196,14,6.677860032053728,11.934958,5.692855847883038,6,2.861940013737312,16,7.631840036632831,2,0.9539800045791039,28,13.355720064107455,104.456,49.82446767915745,76.0,36.25124017400595,126.0,60.10074028848355,51.0,24.326490116767154,179.0,85.38121040982982,,,False,False,True
2021-02-01,6.3008704,3.005452163051814,3,1.430970006868656,8,3.8159200183164157,1,0.47699000228955196,15,7.15485003434328,11.306825,5.393242463469505,5,2.38495001144776,15,7.15485003434328,2,0.9539800045791039,28,13.355720064107455,98.744,47.09990078607952,70.0,33.38930016026864,121.0,57.715790277035794,49.0,23.37251011218805,175.0,83.4732504006716,,,False,False,True
2021-02-02,13.747108,6.557233427884057,6,2.861940013737312,17,8.108830038922383,3,1.430970006868656,33,15.740670075555215,10.716821,5.111816426506266,5,2.38495001144776,14,6.677860032053728,2,0.9539800045791039,26,12.40174005952835,93.384,44.54323437380753,66.0,31.48134015111043,114.0,54.37686026100892,45.0,21.46455010302984,165.0,78.70335037777609,,,False,False,True
2021-02-03,14.242243,6.793407374061644,7,3.338930016026864,19,9.062810043501488,2,0.9539800045791039,35,16.69465008013432,10.162388,4.847357558901422,5,2.38495001144776,13,6.200870029764175,2,0.9539800045791039,24,11.447760054949248,88.326,42.13061894222697,61.0,29.09639013966267,107.0,51.037930244982064,40.0,19.07960009158208,158.0,75.36442036174921,,,False,False,True
2021-02-04,14.998893,7.1543217927683145,7,3.338930016026864,18,8.585820041211935,3,1.430970006868656,36,17.17164008242387,9.6411915,4.598751911544241,4,1.9079600091582078,13,6.200870029764175,1,0.47699000228955196,25,11.9247500572388,83.615,39.88351904144089,56.0,26.71144012821491,102.0,48.65298023353431,37.0,17.648630084713425,154.0,73.45646035259101,,,False,False,True
