,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,148.95796,58.148999232798815,84,32.791236932301715,196,76.51288617537065,38,14.834130993184106,346,135.0686664116237,100.03152,39.04949116986245,57,22.25119648977616,128,49.96759913493594,28,10.930412310767236,226,88.22404222262128,,,,,,,,,,,71.0,,False,False,False
1,2021-01-06,135.11453,52.74491268210113,73,28.49714638164315,172,67.14396133757018,33,12.882271651975673,289,112.81746992184756,94.59363,36.92669270094484,57,22.25119648977616,129,50.35797100317763,25,9.759296706042177,215,83.92995167196271,,,,,,,,,,,111.0,,False,False,False
2,2021-01-07,115.06352,44.917562627233565,62,24.2030558309846,142,55.43280529031956,30,11.71115604725061,254,99.1544545333885,89.489716,34.93426775094122,51,19.90896528032604,118,46.06388045251907,25,9.759296706042177,198,77.29362991185404,,,,,,,,,,,123.0,,False,False,False
3,2021-01-08,84.08542,32.82458055764437,45,17.566734070875917,112,43.72164924306895,21,8.197809233075429,190,74.17065496592053,84.69764,33.06357539258897,48,18.73784967560098,103,40.20830242889377,24,9.36892483780049,176,68.70544881053692,,,,,,,,,,,131.0,,False,False,False
4,2021-01-09,52.877357,20.641833543777462,28,10.930412310767236,67,26.15491517219303,14,5.465206155383618,121,47.23499605724413,80.19656,31.30648110527545,46,17.957105939117604,106,41.379418033618826,22,8.588181101317115,176,68.70544881053692,,,,,,,,,,,14.0,,False,False,False
5,2021-01-10,36.612854,14.292627747636288,20,7.80743736483374,46,17.957105939117604,9,3.513346814175184,81,31.62012132757665,75.967354,29.655516846105456,43,16.785990334392544,97,37.86607121944364,22,8.588181101317115,154,60.1172677092198,,,,,,,,,,,48.0,,False,False,False
6,2021-01-11,47.295143,18.462692969478667,26,10.149668574283863,58,22.64156835801785,12,4.684462418900245,99,38.64681495592702,71.99226,28.103755903430283,42,16.395618466150857,94,36.69495561471858,22,8.588181101317115,157,61.28838331394486,596.96870022583,233.0397867889689,465.0,181.52291873238445,714.0,278.7255139245645,337.0,131.55531959744852,945.0,368.9014154883943,54.0,552.0,False,False,False
7,2021-01-12,90.37182,35.27861554175615,45,17.566734070875917,114,44.50239297955232,20,7.80743736483374,211,82.36846419899597,68.25461,26.644679019227624,40,15.61487472966748,90,35.133468141751834,19,7.417065496592053,148,57.77503649976968,565.1917590637207,220.6349629005101,448.0,174.88659697227578,671.0,261.93952359017203,330.0,128.82271651975674,885.0,345.479103393893,79.0,560.0,False,False,False
8,2021-01-13,79.393196,30.992869869805872,43,16.785990334392544,102,39.81793056065207,20,7.80743736483374,179,69.87656441526198,64.73891,25.272247148677707,36,14.053387256700734,84,32.791236932301715,19,7.417065496592053,145,56.60392089504462,535.3369958190918,208.98050319679103,424.0,165.5176721344753,631.0,246.3246488605045,318.0,124.13825410085649,841.0,328.3027411912588,111.0,560.0,False,False,False
9,2021-01-14,77.238106,30.151582905091345,44,17.17636220263423,101,39.42755869241039,21,8.197809233075429,183,71.43805188822873,61.43079,23.98085198365152,38,14.834130993184106,80,31.22974945933496,18,7.026693628350367,131,51.138714739661,507.2780598449707,198.0270839396995,403.0,157.31986290139986,589.0,229.92903039435365,318.0,124.13825410085649,770.0,300.586338546099,73.0,510.0,False,False,False
10,2021-01-15,64.35471,25.122269289568067,36,14.053387256700734,87,33.962352537026774,16,6.245949891866992,141,55.04243342207788,58.31703,22.765329049434516,35,13.663015388459046,75,29.27789011812653,16,6.245949891866992,124,48.40611166196919,480.8974337921143,187.72882966206063,385.0,150.2931692730495,569.0,222.12159302951997,301.0,117.5019323407478,748.0,291.9981574447819,71.0,450.0,False,False,False
11,2021-01-16,40.04506,15.632464783266188,22,8.588181101317115,53,20.689709016809413,10,3.90371868241687,90,35.133468141751834,55.38491,21.620710322167724,31,12.101527915492298,70,27.32603077691809,13,5.074834287141932,116,45.2831367160357,456.0857984161377,178.04306520620915,366.0,142.87610377645746,532.0,207.6778339045775,276.0,107.74263563470562,685.0,267.4047297455556,34.0,470.0,False,False,False
12,2021-01-17,26.584417,10.377808939665556,15,5.855578023625305,35,13.663015388459046,7,2.732603077691809,59,23.031940226259536,52.623024,20.542548736557364,31,12.101527915492298,68,26.54528704043472,16,6.245949891866992,111,43.33127737482726,432.74142111206055,168.9300770250777,350.0,136.63015388459047,504.0,196.7474215938103,261.0,101.88705761108032,669.0,261.1587798536886,21.0,443.0,False,False,False
13,2021-01-18,31.337938,12.233448796905575,17,6.63632176010868,39,15.224502861425796,9,3.513346814175184,61,23.81268396274291,50.020466,19.526582036633044,28,10.930412310767236,64,24.98379956746797,14,5.465206155383618,104,40.59867429713545,410.7696153411865,160.35290215765812,329.0,128.43234465151502,478.0,186.5977530195264,249.0,97.20259519218008,621.0,242.42093017808764,22.0,411.0,False,False,False
14,2021-01-19,69.12039,26.98265598155558,40,15.61487472966748,91,35.52384000999352,18,7.026693628350367,145,56.60392089504462,47.567184,18.56888993643224,27,10.54004044252555,61,23.81268396274291,13,5.074834287141932,99,38.64681495592702,390.08220919799805,152.2771207724671,313.0,122.18639475964804,452.0,176.44808444524256,235.0,91.73738903679646,595.0,232.27126160380377,62.0,394.0,False,False,False
15,2021-01-20,65.15469,25.43455921113491,36,14.053387256700734,85,33.181608800543394,17,6.63632176010868,137,53.48094594911112,45.253796,17.665808263700455,26,10.149668574283863,58,22.64156835801785,12,4.684462418900245,91,35.52384000999352,370.5970859985352,144.67067682617332,298.0,116.33081673602273,428.0,167.07915960744205,224.0,87.44329848613789,549.0,214.31415566468615,73.0,356.0,False,False,False
16,2021-01-21,62.439922,24.374789791181684,35,13.663015388459046,82,32.010493195818334,15,5.855578023625305,138,53.87131781735281,43.07146,16.813886759337038,24,9.36892483780049,56,21.860824621534476,10,3.90371868241687,91,35.52384000999352,352.237743560791,137.50370601906224,279.0,108.9137512394307,403.0,157.31986290139986,212.0,82.75883606723765,533.0,208.0682057728192,65.0,348.0,False,False,False
17,2021-01-22,49.66867,19.389251247048374,28,10.930412310767236,66,25.764543303951346,14,5.465206155383618,114,44.50239297955232,41.012123,16.009979299269617,23,8.978552969558802,53,20.689709016809413,10,3.90371868241687,88,34.35272440526846,334.9328912353516,130.74837848713395,266.0,103.83891695228876,383.0,149.51242553656613,198.0,77.29362991185404,510.0,199.0896528032604,31.0,308.0,False,False,False
