,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,37.034294,33.05629943497479,21,18.74430976310763,47,41.951550422193264,10,8.925861791956013,81,72.29948051484371,29.71191,26.52044058777392,17,15.173965046325224,40,35.70344716782405,9,8.033275612760413,66,58.910687826909694,,,,,,,,,,,37.0,,False,False,False
2021-01-06,39.55943,35.3101990185678,22,19.63689594230323,51,45.52189513897567,10,8.925861791956013,85,75.86982523162611,29.419888,26.259783771820366,17,15.173965046325224,40,35.70344716782405,7,6.24810325436921,67,59.80327400610529,,,,,,,,,,,55.0,,False,False,False
2021-01-07,40.515224,36.16332833189517,23,20.52948212149883,53,47.30706749736687,11,9.818447971151615,88,78.54758376921292,29.141922,26.011676527559757,17,15.173965046325224,39,34.81086098862845,7,6.24810325436921,63,56.23292928932288,,,,,,,,,,,23.0,,False,False,False
2021-01-08,35.598156,31.774421222507954,20,17.851723583912026,46,41.05896424299766,9,8.033275612760413,79,70.51430815645251,28.87767,25.77581035438925,16,14.28137886712962,36,32.13310245104165,7,6.24810325436921,61,54.44775693093168,,,,,,,,,,,24.0,,False,False,False
2021-01-09,23.860586,21.297630155459046,13,11.603620329542817,32,28.56275773425924,6,5.355517075173608,54,48.19965367656247,28.626844,25.55192622821778,16,14.28137886712962,36,32.13310245104165,8,7.14068943356481,58,51.76999839334488,,,,,,,,,,,25.0,,False,False,False
2021-01-10,14.431648,12.881489237770438,8,7.14068943356481,20,17.851723583912026,3,2.677758537586804,33,29.455343913454847,28.38909,25.339709827676415,16,14.28137886712962,37,33.02568863023725,8,7.14068943356481,62,55.34034311012728,,,,,,,,,,,24.0,,False,False,False
2021-01-11,16.324587,14.57110047340393,9,8.033275612760413,22,19.63689594230323,4,3.570344716782405,37,33.02568863023725,28.164118,25.13890212867409,16,14.28137886712962,37,33.02568863023725,7,6.24810325436921,57,50.87741221414928,,,,,,,,,,,13.0,201.0,False,False,False
2021-01-12,37.86283,33.795839408412576,21,18.74430976310763,50,44.62930895978006,9,8.033275612760413,81,72.29948051484371,27.951693,24.949293583631516,15,13.38879268793402,35,31.240516271846047,8,7.14068943356481,58,51.76999839334488,201.835,180.1551314779442,160.0,142.8137886712962,234.0,208.86516593177072,118.0,105.32516914508096,313.0,279.3794740882232,18.0,182.0,False,False,False
2021-01-13,39.936096,35.64640646800399,23,20.52948212149883,52,46.41448131817127,11,9.818447971151615,86,76.76241141082171,27.751513,24.77061643730849,15,13.38879268793402,36,32.13310245104165,7,6.24810325436921,59,52.66258457254048,200.075,178.58417980255993,159.0,141.92120249210063,233.0,207.97257975257514,122.0,108.89551386186336,298.0,265.9906814002892,25.0,152.0,False,False,False
2021-01-14,42.482555,37.91934286709875,24,21.42206830069443,54,48.19965367656247,11,9.818447971151615,88,78.54758376921292,27.563364,24.602678604424,16,14.28137886712962,35,31.240516271846047,8,7.14068943356481,58,51.76999839334488,198.407,177.09534605566168,158.0,141.02861631290503,229.0,204.4022350357927,117.0,104.43258296588536,294.0,262.4203366835068,46.0,175.0,False,False,False
2021-01-15,34.790546,31.0535600874573,20,17.851723583912026,46,41.05896424299766,9,8.033275612760413,71,63.37361872288769,27.386988,24.44524725433439,15,13.38879268793402,36,32.13310245104165,7,6.24810325436921,59,52.66258457254048,196.82,175.67881178927826,158.0,141.02861631290503,223.0,199.0467179606191,121.0,108.00292768266776,288.0,257.0648196083332,34.0,185.0,False,False,False
2021-01-16,21.970926,19.61094530997798,13,11.603620329542817,29,25.88499919667244,6,5.355517075173608,44,39.27379188460646,27.22218,24.298140488099307,15,13.38879268793402,36,32.13310245104165,7,6.24810325436921,61,54.44775693093168,195.348,174.36492493350235,160.0,142.8137886712962,222.0,198.15413178142347,121.0,108.00292768266776,283.0,252.6018887123552,23.0,183.0,False,False,False
2021-01-17,13.77565,12.295955093577504,8,7.14068943356481,18,16.066551225520826,3,2.677758537586804,29,25.88499919667244,27.06873,24.16117349639535,15,13.38879268793402,37,33.02568863023725,7,6.24810325436921,59,52.66258457254048,193.907,173.07870824928148,160.0,142.8137886712962,223.0,199.0467179606191,121.0,108.00292768266776,284.0,253.49447489155077,12.0,171.0,False,False,False
2021-01-18,15.473961,13.81184411002323,9,8.033275612760413,21,18.74430976310763,4,3.570344716782405,34,30.347930092650447,26.926497,24.03421822236851,15,13.38879268793402,35,31.240516271846047,7,6.24810325436921,59,52.66258457254048,192.611,171.92191656104396,157.0,140.1360301337094,223.0,199.0467179606191,121.0,108.00292768266776,275.0,245.46119927879036,18.0,176.0,False,False,False
2021-01-19,35.442974,31.635910272598267,19,16.959137404716426,46,41.05896424299766,9,8.033275612760413,75,66.9439634396701,26.795277,23.917094222269952,16,14.28137886712962,35,31.240516271846047,7,6.24810325436921,55,49.092239855758066,191.357,170.80261349233268,157.0,140.1360301337094,222.0,198.15413178142347,118.0,105.32516914508096,280.0,249.92413017476838,51.0,209.0,False,False,False
2021-01-20,37.14215,33.15256908535957,21,18.74430976310763,50,44.62930895978006,10,8.925861791956013,80,71.4068943356481,26.674911,23.80965743213892,15,13.38879268793402,35,31.240516271846047,7,6.24810325436921,57,50.87741221414928,190.202,169.77167645536176,156.0,139.2434439545138,222.0,198.15413178142347,116.0,103.53999678668976,281.0,250.81671635396395,44.0,228.0,False,False,False
2021-01-21,38.80348,34.63544708210975,22,19.63689594230323,49,43.736722780584465,10,8.925861791956013,78,69.6217219772569,26.565237,23.71176378801465,15,13.38879268793402,34,30.347930092650447,7,6.24810325436921,58,51.76999839334488,189.137,168.82107217451846,156.0,139.2434439545138,220.0,196.36895942303227,120.0,107.11034150347216,283.0,252.6018887123552,20.0,202.0,False,False,False
2021-01-22,33.227417,29.658334096893668,19,16.959137404716426,43,38.381205705410856,8,7.14068943356481,68,60.695860185300894,26.466167,23.62333470955491,15,13.38879268793402,35,31.240516271846047,6,5.355517075173608,56,49.98482603495368,188.149,167.9391970294732,151.0,134.7805130585358,221.0,197.2615456022279,116.0,103.53999678668976,288.0,257.0648196083332,33.0,201.0,False,False,False
2021-01-23,21.332605,19.04118835227564,12,10.711034150347215,29,25.88499919667244,6,5.355517075173608,45,40.166378063802064,26.377506,23.544197028968483,14,12.49620650873842,33,29.455343913454847,7,6.24810325436921,53,47.30706749736687,187.204,167.09570309013336,151.0,134.7805130585358,221.0,197.2615456022279,115.0,102.64741060749415,288.0,257.0648196083332,21.0,199.0,False,False,False
2021-01-24,12.994379,11.598603305174038,7,6.24810325436921,17,15.173965046325224,2,1.7851723583912025,28,24.99241301747684,26.299217,23.474317276850343,15,13.38879268793402,34,30.347930092650447,6,5.355517075173608,56,49.98482603495368,186.384,166.36378242319293,150.0,133.8879268793402,218.0,194.5837870646411,113.0,100.86223824910296,286.0,255.27964724994197,16.0,203.0,False,False,False
2021-01-25,14.793533,13.204503920860589,8,7.14068943356481,19,16.959137404716426,3,2.677758537586804,34,30.347930092650447,26.231188,23.413595044985414,15,13.38879268793402,35,31.240516271846047,6,5.355517075173608,61,54.44775693093168,185.613,165.67559847903314,148.0,132.102754520949,216.0,192.79861470624988,111.0,99.07706589071174,291.0,259.74257814592,10.0,195.0,False,False,False
2021-01-26,33.941895,30.296065961010754,18,16.066551225520826,44,39.27379188460646,8,7.14068943356481,76,67.8365496188657,26.173275,23.36190373171121,15,13.38879268793402,35,31.240516271846047,6,5.355517075173608,66,58.910687826909694,184.92,165.05703625685058,144.0,128.5324098041666,217.0,193.6912008854455,111.0,99.07706589071174,289.0,257.9574057875288,49.0,193.0,True,False,False
2021-01-27,37.11877,33.131701638922095,22,19.63689594230323,50,44.62930895978006,9,8.033275612760413,82,73.19206669403931,26.125473,23.319236061070114,14,12.49620650873842,33,29.455343913454847,6,5.355517075173608,61,54.44775693093168,184.279,164.4848885159862,143.0,127.63982362497099,220.0,196.36895942303227,110.0,98.18447971151613,293.0,261.5277505043112,20.0,169.0,True,False,False
2021-01-28,39.946037,35.655280225910246,22,19.63689594230323,50,44.62930895978006,9,8.033275612760413,87,77.65499759001732,26.08769,23.285511997528374,14,12.49620650873842,33,29.455343913454847,6,5.355517075173608,58,51.76999839334488,183.725,163.99039577271185,142.0,126.74723744577538,217.0,193.6912008854455,104.0,92.82896263634254,296.0,264.205509041898,21.0,170.0,True,False,False
2021-01-29,31.79836,28.382777236402035,17,15.173965046325224,43,38.381205705410856,7,6.24810325436921,76,67.8365496188657,26.059904,23.260709713213146,14,12.49620650873842,34,30.347930092650447,6,5.355517075173608,60,53.55517075173608,183.255,163.57088026848993,141.0,125.8546512665798,214.0,191.01344234785867,101.0,90.15120409875574,292.0,260.63516432511557,19.0,156.0,True,False,False
2021-01-30,20.371082,18.182946951128542,11,9.818447971151615,26,23.207240659085635,4,3.570344716782405,47,41.951550422193264,26.042053,23.244776821229607,13,11.603620329542817,33,29.455343913454847,6,5.355517075173608,58,51.76999839334488,182.852,163.21116803827408,139.0,124.06947890818859,220.0,196.36895942303227,101.0,90.15120409875574,297.0,265.09809522109356,24.0,159.0,True,False,False
2021-01-31,12.883825,11.499924585223198,6,5.355517075173608,18,16.066551225520826,2,1.7851723583912025,31,27.67017155506364,26.034048,23.23763183085248,14,12.49620650873842,34,30.347930092650447,5,4.4629308959780065,60,53.55517075173608,182.499,162.89608511701803,138.0,123.17689272899298,217.0,193.6912008854455,99.0,88.36603174036453,303.0,270.45361229626724,,,False,False,True
2021-02-01,14.565029,13.000544277019799,7,6.24810325436921,19,16.959137404716426,3,2.677758537586804,35,31.240516271846047,26.035995,23.239369329530746,13,11.603620329542817,34,30.347930092650447,5,4.4629308959780065,61,54.44775693093168,182.247,162.67115339986077,135.0,120.49913419140618,217.0,193.6912008854455,95.0,84.79568702358213,307.0,274.0239570130496,,,False,False,True
