,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,238.99248,49.45227992720902,129,26.692655795099725,305,63.11054277135981,62,12.82902836663708,532,110.08134017824072,181.39899,37.535044248215854,103,21.31274067360676,232,48.00539646870648,53,10.96675005535105,405,83.80252400787123,,,,,,,,,,,155.0,,False,False,False
1,2021-01-06,244.47232,50.586165161803365,131,27.106495419829955,313,64.76590127028074,62,12.82902836663708,536,110.90901942770118,173.74219,35.95070156734437,97,20.071221799416072,215,44.48775965849954,46,9.518311368795253,374,77.3880098245527,,,,,,,,,,,131.0,,False,False,False
2,2021-01-07,222.94273,46.13126802723855,125,25.864976545639266,288,59.59290596115287,56,11.587509492446392,508,105.11526468147798,166.48643,34.449342638254166,95,19.657382174685843,216,44.694679470864656,43,8.897551931699908,356,73.66345320198063,,,,,,,,,,,254.0,,False,False,False
3,2021-01-08,183.60153,37.99079568125308,101,20.898901048876528,247,51.1091936541832,51,10.55291043062082,412,85.25096269442703,159.60867,33.02619734313339,95,19.657382174685843,206,42.62548134721352,49,10.139070805890594,341,70.55965601650392,,,,,,,,,,,168.0,,False,False,False
4,2021-01-09,116.884514,24.18572112219408,66,13.656707616097536,157,32.48641054132292,35,7.242193432778996,265,54.83375027675525,153.08685,31.676702201366425,89,18.41586330049516,196,40.55628322356237,44,9.104471744065023,332,68.6973777052179,,,,,,,,,,,59.0,,False,False,False
5,2021-01-10,77.84165,16.106979455798864,42,8.690632119334795,96,19.86430198705096,20,4.138396247302283,166,34.34868885260895,146.90034,30.396590591408312,80,16.55358498920913,185,38.28016528754612,39,8.06987268223945,313,64.76590127028074,,,,,,,,,,,52.0,,False,False,False
6,2021-01-11,91.10412,18.851246568374336,52,10.759830242985936,121,25.037297296178814,26,5.379915121492968,194,40.14244359883215,141.02977,29.18185491580516,80,16.55358498920913,188,38.900924724641456,39,8.06987268223945,297,61.455184272438906,1122.2535646972656,232.21649703323868,875.0,181.05483581947487,1327.0,274.5825910085065,663.0,137.18783559807068,1795.0,371.42106319537993,255.0,1074.0,False,False,False
7,2021-01-12,184.32309,38.14009833149612,108,22.347339735432328,248,51.31611346654832,56,11.587509492446392,394,81.52640607185498,135.4573,28.028798988088965,78,16.1397453644789,171,35.38328791443452,42,8.690632119334795,285,58.97214652405753,1076.311850036621,222.7102460559265,836.0,172.9849631372354,1266.0,261.9604824542345,647.0,133.87711860022884,1630.0,337.2792941551361,141.0,1060.0,False,False,False
8,2021-01-13,160.60768,33.23291020933539,92,19.036622737590505,206,42.62548134721352,44,9.104471744065023,335,69.31813714231325,130.16579,26.93388087209314,76,15.725905739748676,161,33.31408979078338,40,8.276792494604566,272,56.28218896331105,1032.735620300293,213.6934607753064,807.0,166.98428857864712,1183.0,244.78613802793,619.0,128.08336385400565,1565.0,323.82950635140367,140.0,1069.0,False,False,False
9,2021-01-14,177.05232,36.63563402369618,103,21.31274067360676,226,46.7638775945158,49,10.139070805890594,390,80.69872682239452,125.13956,25.89385258033872,73,15.105146302653331,164,33.934849227878715,36,7.449113245144109,269,55.661429526215706,991.3886945190428,205.13796265077585,790.0,163.4666517684402,1145.0,236.92318515805567,613.0,126.84184497981498,1506.0,311.6212374218619,134.0,949.0,False,False,False
