,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,26.422195,16.469918773509562,14,8.726710591109976,36,22.44011294856851,6,3.740018824761418,58,36.15351530602704,22.087952,13.768226199317724,12,7.480037649522836,28,17.45342118221995,5,3.1166823539678483,46,28.673477656504204,,,,,,,,,,,39.0,,False,False,False
1,2021-01-06,27.512346,17.149448103737086,16,9.973383532697117,36,22.44011294856851,7,4.363355295554988,62,38.64686118920132,21.566843,13.44339980278164,12,7.480037649522836,27,16.83008471142638,6,3.740018824761418,47,29.296814127297772,,,,,,,,,,,32.0,,False,False,False
2,2021-01-07,27.770521,17.310379189439118,16,9.973383532697117,37,23.06344941936208,7,4.363355295554988,59,36.77685177682061,21.066465,13.13149550696835,11,6.856701178729267,27,16.83008471142638,5,3.1166823539678483,45,28.05014118571064,,,,,,,,,,,18.0,,False,False,False
3,2021-01-08,25.365044,15.810957120265812,14,8.726710591109976,34,21.19344000698137,6,3.740018824761418,55,34.28350589364633,20.585981,12.831992353312671,12,7.480037649522836,27,16.83008471142638,5,3.1166823539678483,43,26.803468244123497,,,,,,,,,,,33.0,,False,False,False
4,2021-01-09,17.179125,10.708375339163467,10,6.233364707935697,23,14.336738828252102,5,3.1166823539678483,38,23.686785890155647,20.124527,12.544351920951158,11,6.856701178729267,26,16.20674824063281,5,3.1166823539678483,42,26.18013177332992,,,,,,,,,,,29.0,,False,False,False
5,2021-01-10,10.164361,6.335816578939557,6,3.740018824761418,14,8.726710591109976,2,1.2466729415871394,24,14.960075299045672,19.681307,12.268076534383,11,6.856701178729267,26,16.20674824063281,4,2.4933458831742787,41,25.556795302536354,,,,,,,,,,,0.0,,False,False,False
6,2021-01-11,11.397864,7.1047048550099134,6,3.740018824761418,16,9.973383532697117,3,1.870009412380709,25,15.58341176983924,19.255617,12.00272818095982,11,6.856701178729267,26,16.20674824063281,5,3.1166823539678483,43,26.803468244123497,144.3686435470581,89.99024076187804,114.0,71.06035767046694,167.0,104.09719062252614,88.0,54.85360942983414,215.0,134.01734122061748,8.0,159.0,False,False,False
7,2021-01-12,26.08395,16.259077528957278,15,9.350047061903544,34,21.19344000698137,6,3.740018824761418,55,34.28350589364633,18.846664,11.747813550755382,11,6.856701178729267,25,15.58341176983924,4,2.4933458831742787,39,24.31012236094921,141.12735682678223,87.96982853683123,112.0,69.8136847288798,163.0,101.60384473935189,87.0,54.23027295904056,208.0,129.65398592506247,26.0,146.0,False,False,False
8,2021-01-13,25.706242,16.02363772690296,15,9.350047061903544,33,20.5701035361878,7,4.363355295554988,54,33.66016942285276,18.45382,11.502938286866993,11,6.856701178729267,24,14.960075299045672,5,3.1166823539678483,40,24.933458831742787,138.01434039306642,86.02937185951643,111.0,69.19034825808623,159.0,99.11049885617756,84.0,52.36026354665984,203.0,126.53730357109464,21.0,135.0,False,False,False
9,2021-01-14,26.669052,16.623792180325836,16,9.973383532697117,35,21.81677647777494,7,4.363355295554988,55,34.28350589364633,18.076405,11.267682566540316,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,39,24.31012236094921,135.0242890472412,84.16556380611817,109.0,67.9436753164991,156.0,97.24048944379686,82.0,51.11359060507271,192.0,119.68060239236536,14.0,131.0,False,False,False
