,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,94.80013,29.672516393475235,53,16.58904246794872,117,36.62109375,25,7.825020032051283,193,60.4091546474359,74.62752,23.35847239010036,44,13.772035256410255,95,29.73507612179487,21,6.573016826923077,163,51.019130608974365,,,,,,,,,,,133.0,,False,False,False
1,2021-01-06,95.55721,29.90948560182005,54,16.90204326923077,126,39.43810096153846,24,7.512019230769231,215,67.29517227564102,71.36737,22.338044072967023,42,13.146033653846152,90,28.170072115384613,20,6.260016025641025,150,46.95012019230769,,,,,,,,,,,100.0,,False,False,False
2,2021-01-07,92.560585,28.97153608500957,53,16.58904246794872,118,36.93409455128205,26,8.138020833333332,195,61.03515625,68.27593,21.370421745814383,39,12.20703125,90,28.170072115384613,19,5.947015224358975,145,45.38511618589744,,,,,,,,,,,30.0,,False,False,False
3,2021-01-08,79.4232,24.85952572897077,46,14.39803685897436,104,32.55208333333333,22,6.886017628205128,183,57.27914663461539,65.34359,20.45259607257321,37,11.581029647435898,81,25.35306490384616,18,5.634014423076923,126,39.43810096153846,,,,,,,,,,,89.0,,False,False,False
4,2021-01-09,51.862774,16.233089263550937,31,9.70302483974359,67,20.971053685897434,14,4.382011217948718,112,35.056089743589745,62.561367,19.581758533604443,37,11.581029647435898,84,26.292067307692307,17,5.321013621794872,140,43.82011217948718,,,,,,,,,,,44.0,,False,False,False
5,2021-01-10,30.29665,9.482875611865891,17,5.321013621794872,40,12.52003205128205,8,2.50400641025641,66,20.658052884615383,59.92066,18.75521411420777,36,11.268028846153848,80,25.0400641025641,16,5.00801282051282,119,37.2470953525641,,,,,,,,,,,15.0,,False,False,False
6,2021-01-11,33.264484,10.411810217192397,18,5.634014423076923,42,13.146033653846152,9,2.8170072115384617,67,20.971053685897434,57.413635,17.970513727050275,35,10.955028044871796,76,23.788060897435894,17,5.321013621794872,122,38.186097756410255,459.5100825195312,143.82702402579477,368.0,115.18429487179488,536.0,167.76842948717947,282.0,88.26622596153847,692.0,216.5965544871795,53.0,464.0,False,False,False
7,2021-01-12,73.50281,23.0064382776618,43,13.459034455128206,94,29.422075320512818,23,7.19901842948718,148,46.32411858974359,55.032803,17.22531160339713,32,10.01602564102564,71,22.22305689102564,15,4.695012019230769,111,34.74308894230769,439.9153030853272,137.69384236194384,357.0,111.7412860576923,508.0,159.00440705128204,272.0,85.13621794871796,654.0,204.70252403846155,82.0,413.0,False,False,False
8,2021-01-13,72.298134,22.629373415838927,42,13.146033653846152,91,28.483072916666668,20,6.260016025641025,144,45.07211538461539,52.77106,16.51738421060145,32,10.01602564102564,71,22.22305689102564,17,5.321013621794872,111,34.74308894230769,421.3189668426514,131.87317421707587,348.0,108.92427884615384,487.0,152.43139022435898,266.0,83.25821314102564,623.0,194.999499198718,54.0,367.0,False,False,False
9,2021-01-14,75.27195,23.56018085265532,43,13.459034455128206,97,30.36107772435897,22,6.886017628205128,154,48.2021233974359,50.62182,15.84466954227537,31,9.70302483974359,65,20.345052083333336,15,4.695012019230769,110,34.43008814102564,403.6648690338135,126.3474274569979,333.0,104.22926682692308,469.0,146.79737580128204,258.0,80.75420673076923,584.0,182.792467948718,75.0,412.0,False,False,False
