,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,59.22134,58.56888019479811,34,33.62541290029076,79,78.12963585655795,16,15.823723717783887,131,129.55673793935557,49.203552,48.66146482527256,27,26.70253377376031,63,62.30591213877406,12,11.867792788337916,108,106.81013509504125,,,,,,,,,,,26.0,,False,False,False
2021-01-06,61.83375,61.15251453593373,34,33.62541290029076,80,79.11861858891943,16,15.823723717783887,135,133.51266886880154,46.97021,46.45272856578231,28,27.691516506121804,61,60.32794667405107,13,12.856775520699408,102,100.87623870087229,,,,,,,,,,,75.0,,False,False,False
2021-01-07,59.259983,58.607099344953895,35,34.614395632652254,77,76.15167039183495,17,16.81270645014538,126,124.61182427754812,44.86046,44.3662196630612,25,24.724568309037327,60,59.33896394168958,12,11.867792788337916,101,99.8872559685108,,,,,,,,,,,46.0,,False,False,False
2021-01-08,51.195957,50.63191638328135,28,27.691516506121804,66,65.27286033585854,15,14.834740985422394,111,109.77708329212572,42.866673,42.394400225020945,23,22.74660284431434,54,53.40506754752062,10,9.889827323614929,89,88.01946318017288,,,,,,,,,,,64.0,,False,False,False
2021-01-09,34.54584,34.16523977648467,19,18.790671914868366,45,44.504222956267185,9,8.900844591253437,74,73.18472219475049,40.981766,40.53025913890451,23,22.74660284431434,54,53.40506754752062,11,10.878810055976423,87,86.04149771544989,,,,,,,,,,,29.0,,False,False,False
2021-01-10,20.832848,20.60332626570016,12,11.867792788337916,27,26.70253377376031,6,5.933896394168958,46,45.49320568862868,39.199066,38.76719856634736,24,23.73558557667583,50,49.449136618074654,11,10.878810055976423,79,78.12963585655795,,,,,,,,,,,22.0,,False,False,False
2021-01-11,22.965233,22.712218924425542,13,12.856775520699408,30,29.66948197084479,6,5.933896394168958,50,49.449136618074654,37.51244,37.09915617946535,22,21.757620111952846,48,47.47117115335166,11,10.878810055976423,78,77.14065312419646,301.5942129058838,298.2714687440748,237.0,234.38890756967385,350.0,346.1439563265225,177.0,175.04994362798425,469.0,463.83290147754025,34.0,296.0,False,False,False
2021-01-12,48.96952,48.430010792799294,27,26.70253377376031,65,64.28387760349705,13,12.856775520699408,111,109.77708329212572,35.916065,35.52036941982806,22,21.757620111952846,48,47.47117115335166,10,9.889827323614929,80,79.11861858891943,288.306725982666,285.13037362053325,229.0,226.47704571078188,339.0,335.2651462705461,174.0,172.08299543089979,440.0,435.1524022390569,39.0,309.0,False,False,False
2021-01-13,46.67934,46.16506048478186,26,25.713551041398816,61,60.32794667405107,14,13.845758253060902,95,93.95335957434183,34.40455,34.02550355531275,20,19.779654647229858,45,44.504222956267185,9,8.900844591253437,73,72.19573946238899,275.74105239868163,272.70313942548177,221.0,218.56518385188994,322.0,318.45243982040074,169.0,167.1380817690923,414.0,409.4388511976581,69.0,303.0,False,False,False
2021-01-14,48.743015,48.20600152015686,27,26.70253377376031,64,63.29489487113555,14,13.845758253060902,101,99.8872559685108,32.972828,32.60955854784697,20,19.779654647229858,44,43.51524022390569,10,9.889827323614929,72,71.2067567300275,263.8534246520996,260.94648085537074,217.0,214.609252922444,307.0,303.61769883497834,163.0,161.20418537492336,389.0,384.71428288862074,40.0,297.0,False,False,False
2021-01-15,40.88839,40.437912684865296,24,23.73558557667583,54,53.40506754752062,12,11.867792788337916,83,82.08556678600392,31.61624,31.267915619537234,18,17.801689182506873,40,39.559309294459716,9,8.900844591253437,66,65.27286033585854,252.60296556091308,249.8199710830479,211.0,208.67535652827502,296.0,292.73888877900197,158.0,156.2592717131159,378.0,373.83547283264437,15.0,248.0,False,False,False
2021-01-16,25.883451,25.59828571975231,14,13.845758253060902,34,33.62541290029076,7,6.922879126530451,55,54.394050279882116,30.33029,29.99613352585584,17,16.81270645014538,38,37.58134382973673,8,7.911861858891943,63,62.30591213877406,241.95148712158203,239.28584283242878,201.0,198.7855292046601,281.0,277.90414779357957,153.0,151.31435805130843,352.0,348.12192179124554,24.0,243.0,False,False,False
2021-01-17,15.540374,15.369160973932594,9,8.900844591253437,21,20.768637379591354,4,3.9559309294459717,33,32.63643016792927,29.110916,28.790193027816713,17,16.81270645014538,38,37.58134382973673,7,6.922879126530451,62,61.31692940641257,231.86329902648924,229.3087990055672,192.0,189.88468461340665,271.0,268.0143204699646,143.0,141.4245307276935,327.0,323.3973534822082,20.0,241.0,False,False,False
2021-01-18,16.326529,16.146655252669007,9,8.900844591253437,21,20.768637379591354,4,3.9559309294459717,35,34.614395632652254,27.954174,27.646194212138653,15,14.834740985422394,36,35.60337836501375,7,6.922879126530451,57,56.37201574460509,222.30503874206542,219.85584463285542,182.0,179.99485728979172,260.0,257.1355104139882,139.0,137.4685997982475,321.0,317.46345708803926,23.0,230.0,False,False,False
2021-01-19,35.264587,34.87606882117689,20,19.779654647229858,45,44.504222956267185,10,9.889827323614929,76,75.16268765947346,26.856518,26.56063297763467,15,14.834740985422394,35,34.614395632652254,6,5.933896394168958,61,60.32794667405107,213.24549784851075,210.89611512600703,176.0,174.06096089562277,248.0,245.26771762565028,134.0,132.52368613644006,310.0,306.5846470320628,25.0,216.0,False,False,False
2021-01-20,35.59368,35.20153695717454,19,18.790671914868366,46,45.49320568862868,9,8.900844591253437,77,76.15167039183495,25.814522,25.530115817673504,15,14.834740985422394,34,33.62541290029076,7,6.922879126530451,55,54.394050279882116,204.6554826965332,202.40073846997763,168.0,166.14909903673083,237.0,234.38890756967385,127.0,125.60080700990962,298.0,294.7168542437249,40.0,187.0,False,False,False
2021-01-21,35.885845,35.49047978594899,21,20.768637379591354,47,46.48218842099017,10,9.889827323614929,81,80.10760132128092,24.825045,24.551540263928473,14,13.845758253060902,33,32.63643016792927,7,6.922879126530451,55,54.394050279882116,196.50767155456543,194.34269394402895,158.0,156.2592717131159,226.0,223.51009751369742,125.0,123.62284154518663,291.0,287.79397511719446,40.0,187.0,False,False,False
2021-01-22,29.719297,29.391871066763997,17,16.81270645014538,41,40.548292026821215,7,6.922879126530451,64,63.29489487113555,23.885054,23.621905711479485,13,12.856775520699408,30,29.66948197084479,6,5.933896394168958,52,51.42710208279763,188.77648672485353,186.69668564674876,151.0,149.33639258658545,216.0,213.6202701900825,117.0,115.71097968629469,279.0,275.9261823288565,19.0,191.0,False,False,False
2021-01-23,18.73564,18.52922432590276,10,9.889827323614929,26,25.713551041398816,4,3.9559309294459717,41,40.548292026821215,22.99177,22.738463303539902,12,11.867792788337916,30,29.66948197084479,5,4.9449136618074645,49,48.46015388571316,181.43797454833984,179.43902382295215,145.0,143.40249619241646,210.0,207.6863737959135,113.0,111.75504875684871,270.0,267.0253377376031,23.0,190.0,False,False,False
2021-01-24,11.274213,11.150001955684274,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,25,24.724568309037327,22.14261,21.898659178987145,12,11.867792788337916,30,29.66948197084479,5,4.9449136618074645,51,50.438119350436146,174.46969083404542,172.54751155531918,140.0,138.45758253060902,202.0,199.7745119370216,106.0,104.83216963031825,261.0,258.12449314634966,11.0,181.0,False,False,False
2021-01-25,12.120502,11.986967729171738,6,5.933896394168958,17,16.81270645014538,2,1.9779654647229858,28,27.691516506121804,21.335102,21.100047160871327,11,10.878810055976423,29,28.6804992384833,5,4.9449136618074645,50,49.449136618074654,167.8506034011841,166.00134838022836,133.0,131.53470340407858,200.0,197.79654647229862,98.0,96.92030777142632,257.0,254.1685622169037,8.0,166.0,False,False,False
2021-01-26,26.901926,26.60554018802941,14,13.845758253060902,35,34.614395632652254,6,5.933896394168958,62,61.31692940641257,20.566902,20.34031058428809,11,10.878810055976423,28,27.691516506121804,5,4.9449136618074645,45,44.504222956267185,161.56099747467042,159.7810367255478,127.0,125.60080700990962,191.0,188.89570188104517,96.0,94.94234230670332,249.0,246.25670035801176,25.0,166.0,True,False,False
2021-01-27,28.200314,27.889624470844865,16,15.823723717783887,38,37.58134382973673,7,6.922879126530451,60,59.33896394168958,19.835917,19.61737871170044,10,9.889827323614929,25,24.724568309037327,4,3.9559309294459717,44,43.51524022390569,155.5823808517456,153.8682881220658,121.0,119.66691061574065,186.0,183.9507882192377,88.0,87.03048044781139,242.0,239.3338212314813,21.0,147.0,True,False,False
2021-01-28,29.22825,28.9062358206138,16,15.823723717783887,39,38.57032656209823,7,6.922879126530451,61,60.32794667405107,19.140055,18.929183715954423,10,9.889827323614929,25,24.724568309037327,4,3.9559309294459717,43,42.5262574915442,149.89741062164308,148.24595073050526,112.0,110.76606602448722,179.0,177.02790909270723,80.0,79.11861858891943,238.0,235.37789030203533,20.0,127.0,True,False,False
2021-01-29,22.428085,22.180989617481828,11,10.878810055976423,29,28.6804992384833,5,4.9449136618074645,52,51.42710208279763,18.477432,18.273861496709287,9,8.900844591253437,25,24.724568309037327,4,3.9559309294459717,43,42.5262574915442,144.48980708312988,142.8979242074588,107.0,105.82115236267974,173.0,171.09401269853828,75.0,74.17370492711197,234.0,231.42195937258938,18.0,126.0,True,False,False
2021-01-30,13.75644,13.604882406070828,7,6.922879126530451,20,19.779654647229858,2,1.9779654647229858,33,32.63643016792927,17.846277,17.649660003371537,9,8.900844591253437,24,23.73558557667583,3,2.966948197084479,40,39.559309294459716,139.3442898979187,137.80909656221561,101.0,99.8872559685108,168.0,166.14909903673083,71.0,70.217773997666,232.0,229.4439939078664,13.0,116.0,True,False,False
2021-01-31,8.587266,8.492657798342407,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,21,20.768637379591354,17.244835,17.05484464764595,8,7.911861858891943,23,22.74660284431434,3,2.966948197084479,43,42.5262574915442,134.44651151657104,132.96527831612937,96.0,94.94234230670332,164.0,162.19316810728486,65.0,64.28387760349705,234.0,231.42195937258938,,,False,False,True
2021-02-01,9.369555,9.266328561352566,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,24,23.73558557667583,16.671574,16.487899119965732,8,7.911861858891943,21,20.768637379591354,3,2.966948197084479,42,41.53727475918271,129.7829941291809,128.35314014793292,90.0,89.00844591253437,159.0,157.2482544454774,63.0,62.30591213877406,225.0,222.5211147813359,,,False,False,True
2021-02-02,20.903782,20.673479593824595,10,9.889827323614929,29,28.6804992384833,4,3.9559309294459717,55,54.394050279882116,16.124992,15.947339124977589,8,7.911861858891943,21,20.768637379591354,3,2.966948197084479,37,36.592361097375246,125.34107151794434,123.96015538693389,86.0,85.0525149830884,154.0,152.3033407836699,57.0,56.37201574460509,220.0,217.57620111952846,,,False,False,True
2021-02-03,22.083353,21.840054250787944,10,9.889827323614929,29,28.6804992384833,4,3.9559309294459717,52,51.42710208279763,15.603678,15.431767678819597,7,6.922879126530451,21,20.768637379591354,2,1.9779654647229858,40,39.559309294459716,121.10884064865112,119.77455213783564,82.0,81.09658405364243,149.0,147.35842712186246,52.0,51.42710208279763,221.0,218.56518385188994,,,False,False,True
