,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,34.245712,31.266914447769523,20,18.260337633642845,45,41.0857596756964,10,9.130168816821422,75,68.47626612616068,27.170109,24.806769215501845,16,14.608270106914278,36,32.868607740557124,7,6.391118171774996,57,52.04196225588212,218.945,199.90048115989663,179.0,163.43002182110348,253.0,230.993271065582,139.0,126.90934655381778,322.0,293.9914359016498,43.0,224.0,False,False,False
2021-01-16,21.670483,19.78551590582356,13,11.86921946186785,29,26.47748956878213,6,5.478101290092853,47,42.91179343906069,26.264273,23.97972421022132,15,13.695253225232134,34,31.042573977192838,8,7.304135053457139,57,52.04196225588212,211.278,192.90038072803964,173.0,157.95192053101061,246.0,224.602152893807,134.0,122.34426214540706,310.0,283.0352333214641,20.0,222.0,False,False,False
2021-01-17,13.054892,11.91933624795638,7,6.391118171774996,17,15.521286988596419,3,2.7390506450464267,28,25.564472687099983,25.398851,23.18957995157689,15,13.695253225232134,33,30.129557095510695,6,5.478101290092853,54,49.302911610835686,203.958,186.21709715412638,168.0,153.3868361225999,237.0,216.38500095866772,130.0,118.6921946186785,299.0,272.99204762296057,13.0,223.0,False,False,False
2021-01-18,14.449899,13.193002087064087,8,7.304135053457139,19,17.347320751960705,3,2.7390506450464267,31,28.30352333214641,24.571852,22.43451599497348,15,13.695253225232134,32,29.216540213828555,6,5.478101290092853,54,49.302911610835686,196.951,179.8195878641796,162.0,147.90873483250706,231.0,210.90689966857485,126.0,115.04012709194994,288.0,262.948861924457,4.0,204.0,False,False,False
2021-01-19,32.3795,29.563030693680048,18,16.434303870278562,42,38.346709030649976,8,7.304135053457139,68,62.085147954385675,23.781334,21.71275991713628,13,11.86921946186785,31,28.30352333214641,6,5.478101290092853,51,46.56386096578926,190.285,173.73341733088645,157.0,143.34365042409635,222.0,202.68974773343558,123.0,112.3010764469035,280.0,255.64472687099985,47.0,217.0,False,False,False
2021-01-20,32.106544,29.313817503862083,18,16.434303870278562,40,36.52067526728569,9,8.217151935139281,67,61.17213107270353,23.02551,21.02268044836819,13,11.86921946186785,31,28.30352333214641,6,5.478101290092853,47,42.91179343906069,183.921,167.9229778958613,153.0,139.69158289736777,215.0,196.29862956166056,120.0,109.56202580185708,268.0,244.68852429081412,47.0,219.0,False,False,False
2021-01-21,30.66185,27.99478534143418,18,16.434303870278562,42,38.346709030649976,9,8.217151935139281,69,62.99816483606782,22.302626,20.362673967611045,13,11.86921946186785,31,28.30352333214641,6,5.478101290092853,51,46.56386096578926,177.834,162.3654441370621,147.0,134.2134816072749,209.0,190.82052827156772,113.0,103.17090763008207,264.0,241.03645676408556,9.0,183.0,False,False,False
2021-01-22,26.512403,24.20627133687958,15,13.695253225232134,33,30.129557095510695,7,6.391118171774996,58,52.95497913756426,21.611088,19.73128819372505,12,10.956202580185707,29,26.47748956878213,5,4.565084408410711,48,43.82481032074283,172.009,157.04712080126362,141.0,128.73538031718206,203.0,185.3424269814749,111.0,101.34487386671779,255.0,232.8193048289463,26.0,166.0,False,False,False
2021-01-23,17.647871,16.11280458746478,10,9.130168816821422,23,20.99938827868927,4,3.6520675267285694,38,34.69464150392141,20.949358,19.127117411699146,12,10.956202580185707,28,25.564472687099983,5,4.565084408410711,48,43.82481032074283,166.461,151.9817031416911,139.0,126.90934655381778,194.0,177.12527504633562,106.0,96.77978945830709,246.0,224.602152893807,18.0,164.0,False,False,False
2021-01-24,10.397044,9.49267705436796,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,24,21.912405160371414,20.315943,18.548798107076436,11,10.043185698503565,27,24.651455805417843,5,4.565084408410711,45,41.0857596756964,161.148,147.13084444931386,133.0,121.43124526372492,193.0,176.21225816465346,101.0,92.21470504989638,240.0,219.12405160371415,1.0,152.0,False,False,False
2021-01-25,11.381086,10.391123942099512,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,26,23.7384389237357,19.709501,17.995107918977737,11,10.043185698503565,26,23.7384389237357,4,3.6520675267285694,44,40.17274279401426,156.048,142.47445835273493,127.0,115.95314397363208,188.0,171.64717375624275,93.0,84.91056999643924,240.0,219.12405160371415,22.0,170.0,False,False,False
2021-01-26,25.395079,23.186135513242334,14,12.782236343549991,33,30.129557095510695,7,6.391118171774996,56,51.128945374199965,19.128748,17.464869597461075,11,10.043185698503565,25,22.825422042053557,4,3.6520675267285694,43,39.259725912332115,151.192,138.04084837528646,122.0,111.38805956522135,182.0,166.16907246614988,90.0,82.1715193513928,232.0,211.81991655025703,20.0,143.0,True,False,False
2021-01-27,27.02793,24.67695449013263,15,13.695253225232134,36,32.868607740557124,6,5.478101290092853,60,54.78101290092854,18.572443,16.956953913904727,10,9.130168816821422,24,21.912405160371414,4,3.6520675267285694,42,38.346709030649976,146.558,133.8099281455714,117.0,106.82297515681066,178.0,162.51700493942133,84.0,76.69341806129995,230.0,209.99388278689275,28.0,124.0,True,False,False
2021-01-28,27.152103,24.790328461676836,14,12.782236343549991,36,32.868607740557124,6,5.478101290092853,63,57.52006354597497,18.039406,16.47028257139027,9,8.217151935139281,23,20.99938827868927,4,3.6520675267285694,41,37.433692148967836,142.092,129.73239475197897,113.0,103.17090763008207,170.0,155.21286988596418,80.0,73.04135053457138,232.0,211.81991655025703,14.0,129.0,True,False,False
2021-01-29,21.146112,19.30675789481029,10,9.130168816821422,27,24.651455805417843,5,4.565084408410711,48,43.82481032074283,17.528559,16.003870405256748,9,8.217151935139281,23,20.99938827868927,4,3.6520675267285694,40,36.52067526728569,137.824,125.8356387009596,108.0,98.60582322167137,164.0,149.73476859587134,75.0,68.47626612616068,228.0,208.16784902352848,22.0,125.0,True,False,False
2021-01-30,13.138922,11.996057583019137,6,5.478101290092853,17,15.521286988596419,2,1.8260337633642847,30,27.39050645046427,17.038876,15.556781727354974,9,8.217151935139281,23,20.99938827868927,4,3.6520675267285694,38,34.69464150392141,133.728,122.09592155358953,102.0,93.12772193157852,159.0,145.16968418746063,71.0,64.82419859943211,224.0,204.51578149679986,1.0,108.0,True,False,False
2021-01-31,8.325964,7.601745892316103,4,3.6520675267285694,11,10.043185698503565,1,0.9130168816821423,20,18.260337633642845,16.569338,15.128085215110332,8,7.304135053457139,22,20.08637139700713,3,2.7390506450464267,40,36.52067526728569,129.838,118.54428588384599,98.0,89.47565440484995,158.0,144.25666730577848,66.0,60.25911419102139,218.0,199.03768020670702,,,False,False,True
2021-02-01,9.149515,8.353661542059854,4,3.6520675267285694,12,10.956202580185707,1,0.9130168816821423,21,19.173354515324988,16.11901,14.716929581481963,9,8.217151935139281,22,20.08637139700713,3,2.7390506450464267,38,34.69464150392141,126.083,115.11590749312954,94.0,85.82358687812138,154.0,140.60459977904992,63.0,57.52006354597497,212.0,193.55957891661419,,,False,False,True
2021-02-02,20.496895,18.714010366238654,10,9.130168816821422,26,23.7384389237357,4,3.6520675267285694,48,43.82481032074283,15.68702,14.322514471132308,7,6.391118171774996,20,18.260337633642845,3,2.7390506450464267,37,33.78162462223926,122.487,111.83269878660056,90.0,82.1715193513928,150.0,136.95253225232136,61.0,55.69402978261068,213.0,194.4725957982963,,,False,False,True
2021-02-03,21.804413,19.907797104679048,10,9.130168816821422,31,28.30352333214641,4,3.6520675267285694,56,51.128945374199965,15.272538,13.944084639661014,7,6.391118171774996,20,18.260337633642845,3,2.7390506450464267,38,34.69464150392141,119.062,108.70561596683923,87.0,79.43246870634638,145.0,132.38744784391062,57.0,52.04196225588212,209.0,190.82052827156772,,,False,False,True
2021-02-04,23.592731,21.54056273866445,12,10.956202580185707,31,28.30352333214641,5,4.565084408410711,58,52.95497913756426,14.87473,13.580879021901637,7,6.391118171774996,20,18.260337633642845,2,1.8260337633642847,36,32.868607740557124,115.761,105.69174724040647,82.0,74.86738429793567,141.0,128.73538031718206,53.0,48.389894729153546,210.0,191.7335451532499,,,False,False,True
