,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,14.333489,14.749422552995384,7,7.203128215682239,19,19.551348013994648,3,3.0870549495781026,31,31.89956781230706,11.641891,11.979718692600727,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,27,27.78349454620292,,,,,,,,,,,32.0,,False,True,False
2021-01-06,15.029797,15.465935575775802,8,8.232146532208272,20,20.580366330520683,3,3.0870549495781026,35,36.01564107841119,11.312715,11.640990851446986,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,26,26.75447622967689,,,,,,,,,,,7.0,,False,False,False
2021-01-07,15.664427,16.11898187547922,8,8.232146532208272,21,21.609384647046717,3,3.0870549495781026,34,34.98662276188516,10.998749,11.317913595121354,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,26,26.75447622967689,,,,,,,,,,,18.0,,False,False,False
2021-01-08,13.3309355,13.717776164412498,7,7.203128215682239,18,18.522329697468614,3,3.0870549495781026,30,30.870549495781024,10.699214,11.009687295882031,6,6.174109899156205,14,14.406256431364477,2,2.058036633052068,25,25.725457913150855,,,,,,,,,,,6.0,,False,False,False
2021-01-09,8.555153,8.803408854873851,4,4.116073266104136,12,12.34821979831241,2,2.058036633052068,20,20.580366330520683,10.413385,10.71556398528628,6,6.174109899156205,14,14.406256431364477,2,2.058036633052068,24,24.69643959662482,,,,,,,,,,,10.0,,False,False,False
2021-01-10,5.2356334,5.387562487157993,3,3.0870549495781026,7,7.203128215682239,1,1.029018316526034,12,12.34821979831241,10.14059,10.434852447360754,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,23,23.667421280098786,,,,,,,,,,,2.0,,False,False,False
2021-01-11,5.7410936,5.907690501771867,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,9.8801775,10.166883294004947,6,6.174109899156205,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,,,,,,,,,,,13.0,88.0,False,False,False
2021-01-12,12.810119,13.181846588850021,7,7.203128215682239,17,17.49331138094258,3,3.0870549495781026,30,30.870549495781024,9.631554,9.911045344779268,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,21,21.609384647046717,74.589,76.75344721136035,58.0,59.68306235850998,89.0,91.58263017081704,43.0,44.24778761061947,123.0,126.5692529327022,6.0,62.0,False,False,False
2021-01-13,13.100415,13.480566849466413,7,7.203128215682239,17,17.49331138094258,3,3.0870549495781026,28,28.812512862728955,9.3941345,9.666736150393263,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,20,20.580366330520683,72.573,74.67894628524388,57.0,58.654044041983944,86.0,88.49557522123894,42.0,43.218769294093434,117.0,120.39514303354599,12.0,67.0,False,False,False
2021-01-14,13.8825445,14.285392535384744,8,8.232146532208272,18,18.522329697468614,3,3.0870549495781026,31,31.89956781230706,9.167406,9.433428931515664,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,20,20.580366330520683,70.669,72.71969541057831,57.0,58.654044041983944,84.0,86.43753858818687,42.0,43.218769294093434,111.0,114.22103313438978,9.0,58.0,False,False,False
2021-01-15,11.414128,11.745347001124173,6,6.174109899156205,15,15.435274747890512,3,3.0870549495781026,25,25.725457913150855,8.950845,9.210583084495738,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,20,20.580366330520683,68.83,70.82733072648693,56.0,57.62502572545791,80.0,82.32146532208273,42.0,43.218769294093434,107.0,110.10495986828565,17.0,69.0,False,False,False
2021-01-16,7.011039,7.214487413875759,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,15,15.435274747890512,8.743981,8.997716940939426,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,20,20.580366330520683,67.079,69.02551965424983,54.0,55.56698909240584,79.0,81.2924470055567,41.0,42.1897509775674,103.0,105.98888660218152,1.0,60.0,False,False,False
2021-01-17,4.2750893,4.3991451093461365,2,2.058036633052068,6,6.174109899156205,0,0.0,10,10.290183165260341,8.546355,8.794356108410284,5,5.145091582630171,11,11.319201481786376,2,2.058036633052068,19,19.551348013994648,65.415,67.31323317555054,53.0,54.53797077587981,77.0,79.23441037250463,39.0,40.13171434451533,100.0,102.90183165260342,0.0,58.0,False,False,False
2021-01-18,4.767577,4.905924288323149,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,12,12.34821979831241,8.357554,8.600076398579404,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,19,19.551348013994648,63.809,65.66062975920971,51.0,52.479934142827744,75.0,77.17637373945256,39.0,40.13171434451533,97.0,99.81477670302532,7.0,52.0,False,False,False
2021-01-19,10.713813,11.024709965568036,6,6.174109899156205,14,14.406256431364477,2,2.058036633052068,25,25.725457913150855,8.177169,8.414456533500925,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,62.304,64.11195719283803,50.0,51.45091582630171,73.0,75.11833710640049,38.0,39.102696027989296,96.0,98.78575838649928,7.0,53.0,False,False,False
2021-01-20,11.097913,11.41995526268147,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,24,24.69643959662482,8.004831,8.23711816337891,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,60.841,62.60650339576045,49.0,50.421897509775675,71.0,73.06030047334842,36.0,37.04465939493723,94.0,96.72772175344721,4.0,45.0,False,False,False
2021-01-21,11.811072,12.153809802839532,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,26,26.75447622967689,7.840184,8.06769312475808,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,59.442,61.16690677094053,47.0,48.36386087672361,69.0,71.00226384029635,35.0,36.01564107841119,91.0,93.64066680386911,9.0,45.0,False,False,False
2021-01-22,9.812942,10.097696940647438,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,7.682877,7.905821257736534,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,58.117,59.80345750154352,46.0,47.33484256019757,68.0,69.97324552377032,35.0,36.01564107841119,90.0,92.61164848734307,8.0,36.0,False,False,False
2021-01-23,6.057266,6.233037856873125,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,7.5325975,7.751180964987725,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,18,18.522329697468614,56.856,58.5058654044042,45.0,46.30582424367154,67.0,68.94422720724428,34.0,34.98662276188516,89.0,91.58263017081704,4.0,39.0,False,False,False
2021-01-24,3.6999722,3.8073390896897763,2,2.058036633052068,5,5.145091582630171,0,0.0,9,9.261164848734307,7.3890524,7.6034702942706645,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,55.641,57.255608149825065,45.0,46.30582424367154,67.0,68.94422720724428,32.0,32.92858612883309,88.0,90.553611854291,8.0,47.0,False,False,False
2021-01-25,4.120089,4.239647023496218,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,7.2519407,7.462380017386749,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,54.49,56.07120806750361,43.0,44.24778761061947,65.0,66.88619057419221,31.0,31.89956781230706,89.0,91.58263017081704,10.0,50.0,False,False,False
2021-01-26,9.310055,9.580217010807246,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,7.121025,7.327664934564382,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,53.401,54.95060712080675,42.0,43.218769294093434,64.0,65.85717225766618,29.0,29.84153117925499,86.0,88.49557522123894,7.0,50.0,True,False,False
2021-01-27,9.916892,10.204663703916594,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,24,24.69643959662482,6.996019,7.19903182471171,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,52.323,53.84132537559169,40.0,41.160732661041365,62.0,63.79913562461412,28.0,28.812512862728955,85.0,87.4665569047129,6.0,52.0,True,False,False
2021-01-28,10.52949,10.83503884728998,5,5.145091582630171,13,13.377238114838445,1,1.029018316526034,25,25.725457913150855,6.876698,7.076247857185081,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,51.318,52.80716196748302,39.0,40.13171434451533,63.0,64.82815394114016,27.0,27.78349454620292,87.0,89.52459353776497,8.0,51.0,True,False,False
2021-01-29,8.463537,8.709134999662638,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,19,19.551348013994648,6.7628355,6.959081656532362,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,50.353,51.814159292035406,38.0,39.102696027989296,62.0,63.79913562461412,25.0,25.725457913150855,87.0,89.52459353776497,7.0,50.0,True,False,False
2021-01-30,5.241064,5.393150786403567,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,14,14.406256431364477,6.6542234,6.847317854408175,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,17,17.49331138094258,49.422,50.856143239349656,37.0,38.07367771146326,61.0,62.77011730808808,24.0,24.69643959662482,86.0,88.49557522123894,0.0,46.0,True,False,False
2021-01-31,3.2374232,3.331367770442739,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,6.550645,6.740733806509525,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,17,17.49331138094258,48.553,49.961926322288534,35.0,36.01564107841119,60.0,61.74109899156205,22.0,22.63840296357275,86.0,88.49557522123894,,,False,False,True
2021-02-01,3.6021721,3.706700954353437,1,1.029018316526034,5,5.145091582630171,0,0.0,10,10.290183165260341,6.451924,6.639147613896057,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,16,16.464293064416545,47.71,49.09446388145709,34.0,34.98662276188516,59.0,60.71208067503601,22.0,22.63840296357275,86.0,88.49557522123894,,,False,False,True
2021-02-02,8.173019,8.410187001572922,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,22,22.63840296357275,6.35786,6.5423548221588135,2,2.058036633052068,8,8.232146532208272,0,0.0,17,17.49331138094258,46.922,48.28359744803458,33.0,33.957604445359124,58.0,59.68306235850998,20.0,20.580366330520683,87.0,89.52459353776497,,,False,False,True
2021-02-03,8.803281,9.058737487066537,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,24,24.69643959662482,6.268302,6.450197543017566,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,18,18.522329697468614,46.16,47.499485490841735,31.0,31.89956781230706,58.0,59.68306235850998,19.0,19.551348013994648,89.0,91.58263017081704,,,False,False,True
2021-02-04,9.654628,9.934788977261633,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,25,25.725457913150855,6.1830873,6.362509884638712,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,15,15.435274747890512,45.428,46.74624408314468,30.0,30.870549495781024,56.0,57.62502572545791,18.0,18.522329697468614,89.0,91.58263017081704,,,False,False,True
