,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,32.89271,34.75047124084085,18,19.01662898556849,44,46.48509307583409,8,8.451835104697109,74,78.17947471844825,27.288353,28.829582151956856,15,15.847190821307075,35,36.97677858304984,7,7.395355716609969,58,61.275804509054026,,,,,,,,,,,37.0,,False,False,False
2021-01-06,33.115868,34.986232640221715,18,19.01662898556849,42,44.37213429965981,8,8.451835104697109,72,76.06651594227397,25.460491,26.89848479349166,14,14.790711433219938,35,36.97677858304984,7,7.395355716609969,58,61.275804509054026,,,,,,,,,,,22.0,,False,False,False
2021-01-07,32.015347,33.82355498615652,17,17.960149597481355,42,44.37213429965981,7,7.395355716609969,75,79.23595410653539,23.76939,25.111870490945876,13,13.734232045132801,32,33.807340418788435,6,6.33887632852283,52,54.936928180531204,,,,,,,,,,,26.0,,False,False,False
2021-01-08,27.683035,29.246555641293526,16,16.903670209394217,36,38.03325797113698,8,8.451835104697109,63,66.55820144948972,22.20385,23.45790999243036,12,12.67775265704566,29,30.637902254527013,6,6.33887632852283,50,52.82396940435692,,,,,,,,,,,15.0,,False,False,False
2021-01-09,17.009201,17.96987053239718,9,9.508314492784246,22,23.242546537917043,4,4.225917552348554,39,41.2026961353984,20.753828,21.925992041360587,11,11.621273268958522,28,29.581422866439876,5,5.282396940435692,46,48.59805185200837,,,,,,,,,,,29.0,,False,False,False
2021-01-10,9.896555,10.455505980644375,5,5.282396940435692,14,14.790711433219938,2,2.112958776174277,22,23.242546537917043,19.410055,20.506323198787868,11,11.621273268958522,26,27.468464090265602,5,5.282396940435692,42,44.37213429965981,,,,,,,,,,,14.0,,False,False,False
2021-01-11,10.745468,11.352365254424512,6,6.33887632852283,14,14.790711433219938,2,2.112958776174277,25,26.41198470217846,18.164106,19.190003513358533,10,10.564793880871385,23,24.299025926004184,4,4.225917552348554,37,39.089737359224124,157.05007677459716,165.92016900986454,121.0,127.83400595854374,188.0,198.61812496038203,87.0,91.91370676358105,247.0,260.95040885752314,10.0,153.0,False,False,False
2021-01-12,23.318235,24.635234149172902,14,14.790711433219938,30,31.69438164261415,6,6.33887632852283,50,52.82396940435692,17.0082,17.96881260816008,10,10.564793880871385,23,24.299025926004184,4,4.225917552348554,36,38.03325797113698,146.7699256210327,155.05940120970345,116.0,122.55160901810805,174.0,183.8274135271621,83.0,87.68778921123248,230.0,242.99025926004182,17.0,133.0,False,False,False
2021-01-13,22.292244,23.551296908408403,12,12.67775265704566,29,30.637902254527013,5,5.282396940435692,47,49.65453124009551,15.935272,16.835286805871874,9,9.508314492784246,21,22.186067149829906,4,4.225917552348554,35,36.97677858304984,137.24468682861328,144.99618275890433,109.0,115.1562533014981,161.0,170.09318148202928,79.0,83.46187165888394,208.0,219.74771272212482,29.0,140.0,False,False,False
2021-01-14,22.730867,24.014692462515086,13,13.734232045132801,32,33.807340418788435,5,5.282396940435692,50,52.82396940435692,14.938859,15.782596892677248,8,8.451835104697109,19,20.07310837365563,4,4.225917552348554,33,34.86381980687557,128.4141696166992,135.6669233383684,103.0,108.81737697297525,149.0,157.41542882498362,76.0,80.29243349462251,195.0,206.013480676992,25.0,139.0,False,False,False
