,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,28.048443,17.180966096930206,15,9.188192560014212,38,23.276754485369334,7,4.287823194673298,60,36.75277024005685,23.04489,14.116059173829854,12,7.350554048011369,30,18.376385120028424,5,3.0627308533380706,48,29.402216192045476,,,,,,,,,,,81.0,,False,True,False
2021-01-06,28.015593,17.16084370855242,16,9.800738730681825,37,22.66420831470172,7,4.287823194673298,61,37.36531641072446,21.401606,13.109471183270216,12,7.350554048011369,29,17.763838949360807,5,3.0627308533380706,47,28.789670021377862,,,,,,,,,,,15.0,,False,False,False
2021-01-07,26.743385,16.381558089051396,16,9.800738730681825,36,22.051662144034104,7,4.287823194673298,61,37.36531641072446,19.885553,12.180819612694904,11,6.738007877343755,26,15.926200437357966,5,3.0627308533380706,42,25.72693916803979,,,,,,,,,,,10.0,,False,False,False
2021-01-08,22.864103,14.005319098941982,13,7.963100218678983,30,18.376385120028424,6,3.6752770240056845,52,31.852400874715933,18.486216,11.323660874040797,10,6.125461706676141,24,14.701108096022738,5,3.0627308533380706,39,23.889300656036948,,,,,,,,,,,16.0,,False,False,False
2021-01-09,14.393836,8.816889021545649,8,4.900369365340913,20,12.250923413352282,4,2.4501846826704563,33,20.214023632031264,17.193974,10.53210289683193,10,6.125461706676141,22,13.47601575468751,4,2.4501846826704563,35,21.439115973366494,,,,,,,,,,,11.0,,False,False,False
2021-01-10,8.332406,5.103983494336717,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,18,11.025831072017052,16.00012,9.800812404137105,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,36,22.051662144034104,,,,,,,,,,,2.0,,False,False,False
2021-01-11,8.640183,5.292511195875704,4,2.4501846826704563,11,6.738007877343755,2,1.2250923413352282,20,12.250923413352282,14.896582,9.124843927565962,7,4.287823194673298,19,11.638377242684667,3,1.8376385120028422,32,19.60147746136365,130.90891566467286,80.187754996645,101.0,61.86716323742902,153.0,93.71956411214495,77.0,47.16605514140628,202.0,123.73432647485804,2.0,137.0,False,False,False
2021-01-12,18.430443,11.28949734265916,11,6.738007877343755,23,14.088561925355123,4,2.4501846826704563,40,24.501846826704565,13.876141,8.499776595272124,8,4.900369365340913,19,11.638377242684667,3,1.8376385120028422,30,18.376385120028424,121.7401992301941,74.57149285476781,97.0,59.41697855475856,144.0,88.20664857613642,72.0,44.10332428806821,182.0,111.48340306150577,37.0,93.0,False,True,False
2021-01-13,17.891188,10.959178325720131,10,6.125461706676141,23,14.088561925355123,4,2.4501846826704563,37,22.66420831470172,12.93205,7.921477663330734,7,4.287823194673298,17,10.413284901349439,3,1.8376385120028422,27,16.53874660802558,113.27064618301391,69.38350056845137,90.0,55.129155360085264,131.0,80.24354835745744,67.0,41.04059343473014,170.0,104.1328490134944,13.0,91.0,False,False,False
2021-01-14,17.906292,10.968430433422327,10,6.125461706676141,23,14.088561925355123,4,2.4501846826704563,37,22.66420831470172,12.058221,7.386216748273,6,3.6752770240056845,15,9.188192560014212,3,1.8376385120028422,26,15.926200437357966,105.44330384063721,64.58889199012405,85.0,52.0664245067472,121.0,74.11808665078131,63.0,38.59040875205969,157.0,96.1697487948154,5.0,86.0,False,False,False
