,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,231.78558,89.14830395951867,126,48.46153846153846,292,112.3076923076923,60,23.07692307692308,508,195.38461538461536,175.61934,67.54589849151671,99,38.07692307692307,221,85.0,48,18.46153846153846,375,144.23076923076923,,,,,,,,,,,438.0,,False,True,False
1,2021-01-06,217.11356,83.5052109323442,127,48.84615384615384,287,110.3846153846154,60,23.07692307692308,474,182.30769230769232,164.46535,63.2559007499367,97,37.30769230769231,214,82.3076923076923,49,18.846153846153847,346,133.0769230769231,,,,,,,,,,,214.0,,False,False,False
2,2021-01-07,174.4979,67.11457390338182,101,38.84615384615385,229,88.07692307692308,52,20.0,391,150.3846153846154,154.07385,59.25917648710311,94,36.15384615384615,203,78.07692307692307,48,18.46153846153846,339,130.3846153846154,,,,,,,,,,,175.0,,False,False,False
3,2021-01-08,162.46382,62.48608697205782,94,36.15384615384615,215,82.6923076923077,43,16.53846153846154,339,130.3846153846154,144.38954,55.53443916141987,85,32.69230769230769,191,73.46153846153847,43,16.53846153846154,302,116.15384615384616,,,,,,,,,,,147.0,,False,False,False
4,2021-01-09,106.46264,40.94716859981418,63,24.23076923076923,139,53.46153846153846,32,12.307692307692308,237,91.15384615384616,135.36125,52.06202040426433,79,30.384615384615383,171,65.76923076923077,38,14.615384615384617,269,103.46153846153848,,,,,,,,,,,34.0,,False,False,False
5,2021-01-10,65.03924,25.0150915235281,37,14.230769230769232,83,31.923076923076923,18,6.923076923076923,129,49.61538461538461,126.94197,48.82383509539068,76,29.23076923076923,162,62.3076923076923,38,14.615384615384617,265,101.92307692307692,,,,,,,,,,,2.0,,False,False,False
6,2021-01-11,73.69724,28.345093596726656,42,16.153846153846153,97,37.30769230769231,21,8.076923076923077,151,58.07692307692307,119.08812,45.80312233883888,71,27.30769230769231,160,61.53846153846154,40,15.384615384615383,246,94.6153846153846,1019.9397028198242,392.2845010845477,817.0,314.2307692307692,1199.0,461.1538461538461,623.0,239.6153846153846,1518.0,583.8461538461538,130.0,1140.0,False,False,False
7,2021-01-12,153.18976,58.91913897357881,90,34.61538461538461,196,75.38461538461539,47,18.07692307692308,330,126.92307692307692,111.7594,42.98438434489072,65,25.0,145,55.76923076923077,32,12.307692307692308,228,87.6923076923077,956.0797802734374,367.72299241286055,771.0,296.53846153846155,1126.0,433.0769230769231,602.0,231.53846153846155,1444.0,555.3846153846154,138.0,840.0,False,False,False
8,2021-01-13,141.1326,54.28176955319941,82,31.538461538461537,180,69.23076923076923,39,14.999999999999998,276,106.15384615384616,104.91839,40.35322635900229,61,23.461538461538463,133,51.15384615384615,34,13.076923076923077,214,82.3076923076923,896.53271484375,344.82027493990387,733.0,281.9230769230769,1036.0,398.4615384615384,564.0,216.92307692307693,1326.0,510.00000000000006,162.0,788.0,False,False,False
9,2021-01-14,141.62189,54.46995492093265,83,31.923076923076923,181,69.61538461538461,41,15.769230769230768,292,112.3076923076923,98.53071,37.89642651099712,57,21.923076923076923,132,50.76923076923077,29,11.153846153846157,213,81.92307692307692,840.9894674682618,323.45748748779295,684.0,263.0769230769231,973.0,374.2307692307692,532.0,204.61538461538456,1242.0,477.6923076923077,68.0,681.0,False,False,False
10,2021-01-15,115.53729,44.43741927389056,68,26.153846153846157,146,56.15384615384615,34,13.076923076923077,224,86.15384615384616,92.5644,35.60169134289026,52,20.0,119,45.76923076923077,28,10.76923076923077,197,75.76923076923077,789.1642869873046,303.524725764348,641.0,246.53846153846155,918.0,353.07692307692304,500.0,192.30769230769232,1143.0,439.61538461538464,94.0,628.0,False,False,False
11,2021-01-16,72.317726,27.81451039481908,43,16.53846153846154,95,36.53846153846154,22,8.461538461538462,155,59.61538461538462,86.98991,33.457655808888376,53,20.384615384615383,115,44.23076923076923,27,10.384615384615383,186,71.53846153846153,740.7928600158691,284.92033077533426,603.0,231.9230769230769,861.0,331.1538461538462,474.0,182.30769230769232,1083.0,416.5384615384615,36.0,630.0,False,False,False
12,2021-01-17,41.76546,16.06363948667422,24,9.23076923076923,53,20.384615384615383,12,4.615384615384615,89,34.23076923076923,81.77986,31.453793053515252,46,17.692307692307693,106,40.76923076923077,23,8.846153846153847,173,66.53846153846155,695.630657989502,267.55025307288537,572.0,220.0,807.0,310.38461538461536,445.0,171.15384615384616,1021.0,392.6923076923077,8.0,636.0,False,False,False
13,2021-01-18,45.570473,17.527105228509754,26,10.0,57,21.923076923076923,12,4.615384615384615,97,37.30769230769231,76.90891,29.58035038318485,46,17.692307692307693,95,36.53846153846154,21,8.076923076923077,159,61.15384615384615,653.451378326416,251.32745320246767,536.0,206.15384615384613,749.0,288.07692307692304,414.0,159.23076923076923,942.0,362.30769230769226,104.0,610.0,False,False,False
14,2021-01-19,96.74546,37.20979148056358,56,21.53846153846154,125,48.07692307692308,28,10.76923076923077,206,79.23076923076923,72.353516,27.82827650662512,43,16.53846153846154,94,36.15384615384615,21,8.076923076923077,148,56.92307692307693,614.0454980163574,236.1713453909067,502.0,193.07692307692307,706.0,271.53846153846155,398.0,153.07692307692307,882.0,339.2307692307692,113.0,585.0,False,False,False
15,2021-01-20,92.78463,35.68639513105154,51,19.615384615384613,117,45.0,26,10.0,185,71.15384615384616,68.09189,26.189186610281467,39,14.999999999999998,91,35.0,21,8.076923076923077,140,53.84615384615385,577.219013092041,222.00731272770807,473.0,181.9230769230769,664.0,255.3846153846154,371.0,142.69230769230768,841.0,323.4615384615385,103.0,526.0,False,False,False
16,2021-01-21,93.8309,36.08880797401071,55,21.153846153846157,128,49.230769230769226,24,9.23076923076923,209,80.38461538461537,64.10393,24.655356537550688,36,13.846153846153848,83,31.923076923076923,19,7.3076923076923075,138,53.07692307692308,542.7922164611816,208.7662371004545,442.0,170.0,624.0,240.0,347.0,133.46153846153845,775.0,298.0769230769231,49.0,507.0,False,False,False
17,2021-01-22,77.08614,29.64851737488061,44,16.923076923076923,100,38.46153846153846,22,8.461538461538462,160,61.53846153846154,60.370754,23.219520517159253,33,12.692307692307692,79,30.384615384615383,16,6.153846153846153,132,50.76923076923077,510.598591583252,196.38407368586616,418.0,160.76923076923077,588.0,226.15384615384616,320.0,123.07692307692308,758.0,291.53846153846155,98.0,511.0,False,False,False
