,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,131.3743,41.96591617073864,72,22.999520843315764,175,55.90161316083693,35,11.180322632167384,283,90.40089442581058,103.42896,33.03911944385618,58,18.52739179044881,133,42.48522600223607,28,8.944258105733908,229,73.15125379332375,,,,,,,,,,,101.0,,False,False,False
1,2021-01-06,136.45929,43.59025333542377,74,23.63839642229676,177,56.54048873981792,37,11.81919821114838,295,94.23414789969654,100.58944,32.13206946384162,56,17.888516211467817,129,41.20747484427408,26,8.305382526752915,218,69.6374381089283,,,,,,,,,,,110.0,,False,False,False
2,2021-01-07,131.12498,41.88627644907683,75,23.95783421178725,171,54.62386200287494,37,11.81919821114838,294,93.91471011020604,97.875046,31.264987774193287,58,18.52739179044881,127,40.56859926529309,27,8.624820316243412,216,68.99856252994729,,,,,,,,,,,142.0,,False,False,False
3,2021-01-08,111.967995,35.766809014603496,61,19.4857051589203,148,47.27679284459352,31,9.9025714742054,243,77.62338284619071,95.279884,30.435994267463684,56,17.888516211467817,123,39.2908481073311,27,8.624820316243412,206,65.80418463504233,,,,,,,,,,,93.0,,False,False,False
4,2021-01-09,75.65496,24.167053925339133,46,14.69413831656285,98,31.30490337006868,23,7.347069158281425,162,51.74892189746047,92.798134,29.64323211926967,56,17.888516211467817,124,39.6102858968216,27,8.624820316243412,199,63.568120108608845,,,,,,,,,,,111.0,,False,False,False
5,2021-01-10,46.977562,15.00640792073682,27,8.624820316243412,61,19.4857051589203,12,3.8332534738859607,99,31.624341159559176,90.42469,28.885062783956528,53,16.930202842996326,120,38.33253473885961,23,7.347069158281425,180,57.49880210828941,,,,,,,,,,,61.0,,False,False,False
6,2021-01-11,50.374607,16.091552970465273,29,9.263695895224403,65,20.763456316882287,12,3.8332534738859607,109,34.81871905446415,88.1543,28.159812791273,53,16.930202842996326,116,37.05478358089762,27,8.624820316243412,186,59.41542884523239,668.5502938842774,213.56022804161552,534.0,170.57977958792526,785.0,250.7586647500399,390.0,124.58073790129372,1017.0,324.86823191183515,58.0,676.0,False,False,False
7,2021-01-12,116.31466,37.15529746841639,70,22.36064526433477,149,47.596230634084016,35,11.180322632167384,244,77.9428206356812,85.98232,27.46600366663188,51,16.291327264015333,110,35.13815684395464,22,7.027631368790928,172,54.94329979236544,651.1037933044433,207.98715646204863,524.0,167.3854016930203,764.0,244.05047117073948,388.0,123.94186232231272,973.0,310.81296917425334,74.0,649.0,False,False,False
8,2021-01-13,117.70627,37.59982937481254,68,21.721769685353777,160,51.11004631847948,34,10.860884842676889,246,78.5816962146622,83.904205,26.80217439774424,50,15.971889474524836,107,34.17984347548315,25,7.985944737262418,180,57.49880210828941,634.4186545715332,202.6572926278656,518.0,165.4687749560773,739.0,236.06452643347708,396.0,126.4973646382367,951.0,303.78533780546235,69.0,608.0,False,False,False
9,2021-01-14,120.892876,38.61775330733508,71,22.680083053825268,161,51.42948410796997,32,10.222009263695895,253,80.81776074109567,81.91577,26.16699202917516,47,15.013576106053346,108,34.499281264973646,23,7.347069158281425,171,54.62386200287494,618.4594127502442,197.55930769852876,509.0,162.59383485066283,716.0,228.71745727519564,394.0,125.8584890592557,928.0,296.43826864718096,125.0,591.0,False,False,False
