,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,17.398623,19.49665747815743,10,11.20586290747319,23,25.773484687188336,4,4.482345162989276,38,42.58227904839812,13.869941,15.542465553153306,7,7.844104035231233,18,20.17055323345174,3,3.361758872241957,31,34.73817501316689,,,,,,,,,,,22.0,,False,False,False
1,2021-01-06,19.14439,21.452941291499883,10,11.20586290747319,25,28.01465726868297,4,4.482345162989276,42,47.0646242113874,14.085635,15.784169954713434,7,7.844104035231233,18,20.17055323345174,2,2.241172581494638,30,33.61758872241957,,,,,,,,,,,10.0,,False,False,False
2,2021-01-07,20.948418,23.47450936213136,11,12.32644919822051,28,31.37641614092493,5,5.602931453736595,44,49.30579679288204,14.31135,16.03710261406377,8,8.964690325978552,18,20.17055323345174,3,3.361758872241957,33,36.979347594661526,,,,,,,,,,,35.0,,False,True,False
3,2021-01-08,18.520163,20.75344091281295,10,11.20586290747319,23,25.773484687188336,5,5.602931453736595,39,43.70286533914544,14.547489,16.301717550959438,8,8.964690325978552,19,21.29113952419906,3,3.361758872241957,33,36.979347594661526,,,,,,,,,,,10.0,,False,False,False
4,2021-01-09,12.069803,13.525255781132728,6,6.723517744483914,16,17.929380651957104,3,3.361758872241957,28,31.37641614092493,14.79441,16.578412032686174,8,8.964690325978552,19,21.29113952419906,3,3.361758872241957,32,35.85876130391421,,,,,,,,,,,12.0,,False,False,False
5,2021-01-10,7.692703,8.620337030151859,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,15.052576,16.8677099281922,8,8.964690325978552,18,20.17055323345174,4,4.482345162989276,32,35.85876130391421,,,,,,,,,,,0.0,,False,False,False
6,2021-01-11,8.794814,9.855347889242694,5,5.602931453736595,12,13.447035488967828,2,2.241172581494638,20,22.41172581494638,15.322377,17.17004633974284,8,8.964690325978552,21,23.5323121056937,3,3.361758872241957,34,38.099933885408845,101.9837685585022,114.28161292540504,78.0,87.40573067829088,117.0,131.10859601743633,55.0,61.63224599110255,156.0,174.81146135658176,1.0,90.0,False,False,False
7,2021-01-12,20.633125,23.121197591535747,11,12.32644919822051,27,30.25582985017761,5,5.602931453736595,44,49.30579679288204,15.6043215,17.485988792032003,9,10.08527661672587,21,23.5323121056937,4,4.482345162989276,34,38.099933885408845,103.71814992523193,116.22513690788996,80.0,89.64690325978552,120.0,134.47035488967828,60.0,67.23517744483914,157.0,175.93204764732909,30.0,98.0,False,False,False
8,2021-01-13,22.326479,25.018746964633465,12,13.447035488967828,29,32.49700243167225,5,5.602931453736595,45,50.42638308362936,15.89885,17.816033505368978,9,10.08527661672587,20,22.41172581494638,4,4.482345162989276,34,38.099933885408845,105.53138288116456,118.25702090023933,82.0,91.88807584128016,122.0,136.71152747117293,61.0,68.35576373558646,156.0,174.81146135658176,27.0,115.0,False,False,False
9,2021-01-14,24.494041,27.44768571574241,14,15.688208070462466,32,35.85876130391421,6,6.723517744483914,53,59.39107340960791,16.206535,18.16082076402381,9,10.08527661672587,21,23.5323121056937,4,4.482345162989276,34,38.099933885408845,107.4265638961792,120.38073476414932,86.0,96.37042100426945,124.0,138.95270005266755,65.0,72.83810889857573,155.0,173.69087506583443,18.0,98.0,False,False,False
