,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,52.83072,36.96110215969384,30,20.98841439525382,70,48.97296692225892,14,9.794593384451783,118,82.55442995466503,44.682777,31.260689138434827,24,16.790731516203056,58,40.577601164157386,11,7.6957519449264,95,66.46331225163709,,,,,,,,,,,70.0,,False,False,False
1,2021-01-06,54.517174,38.140968536026776,33,23.087255834779203,73,51.0718083617843,16,11.193821010802038,123,86.05249902054067,43.008305,30.089204665273428,24,16.790731516203056,56,39.17837353780713,12,8.395365758101528,93,65.06408462528684,,,,,,,,,,,78.0,,False,False,False
2,2021-01-07,52.03515,36.40450886450708,28,19.589186768903566,64,44.77528404320815,13,9.094979571276657,106,74.15906419656349,41.415215,28.974656015634537,23,16.09111770302793,54,37.77914591145688,10,6.996138131751274,91,63.66485699893659,,,,,,,,,,,8.0,,False,False,False
3,2021-01-08,47.680202,33.35772780701518,26,18.18995914255331,64,44.77528404320815,12,8.395365758101528,107,74.85867800973863,39.899033,27.91391452774405,23,16.09111770302793,52,36.37991828510662,11,7.6957519449264,86,60.16678793306095,,,,,,,,,,,61.0,,False,False,False
4,2021-01-09,33.750065,23.61201186431572,19,13.292662450327418,44,30.7830077797056,9,6.296524318576147,73,51.0718083617843,38.45556,26.90404071472585,22,15.3915038898528,52,36.37991828510662,11,7.6957519449264,83,58.06794649353557,,,,,,,,,,,29.0,,False,False,False
5,2021-01-10,19.503847,13.645160652231423,11,7.6957519449264,25,17.490345329378183,4,2.798455252700509,40,27.984552527005096,37.08082,25.942252250388265,22,15.3915038898528,49,34.28107684558124,10,6.996138131751274,77,53.8702636144848,,,,,,,,,,,11.0,,False,False,False
6,2021-01-11,21.694202,15.177563182078302,12,8.395365758101528,29,20.288800582078693,5,3.498069065875637,47,32.881849219230986,35.77113,25.02597635611892,19,13.292662450327418,48,33.58146303240611,9,6.296524318576147,76,53.17064980130967,280.31280712890623,196.1107118772781,222.0,155.31426652487826,333.0,232.9713997873174,165.0,115.436279173896,426.0,298.0354844126042,3.0,260.0,False,False,False
7,2021-01-12,48.929462,34.23172747716308,28,19.589186768903566,63,44.07567023003303,14,9.794593384451783,100,69.96138131751273,34.52297,24.15274502709508,21,14.691890076677671,46,32.18223540605586,10,6.996138131751274,71,49.672580735434046,270.1530373840332,189.0027966250862,216.0,151.11658364582752,324.0,226.67487546874128,161.0,112.6378239211955,413.0,288.9405048413276,40.0,230.0,False,False,False
8,2021-01-13,47.240913,33.05039426777512,28,19.589186768903566,62,43.37605641685789,14,9.794593384451783,102,71.36060894386299,33.333096,23.320293985307217,20,13.992276263502548,44,30.7830077797056,10,6.996138131751274,68,47.57373929590866,260.47784240722655,182.23389657414964,211.0,147.61851457995186,306.0,214.08182683158896,162.0,113.33743773437064,396.0,277.04707001735045,56.0,208.0,False,False,False
9,2021-01-14,47.113865,32.961511169560254,28,19.589186768903566,60,41.97682879050764,14,9.794593384451783,108,75.55829182291376,32.19844,22.5264739128761,18,12.593048637152291,41,28.684166340180223,8,5.596910505401019,69,48.273353109083786,251.2610585784912,175.78570729451727,205.0,143.4208317009011,290.0,202.88800582078693,158.0,110.5389824816701,372.0,260.2563385011473,58.0,258.0,False,False,False
10,2021-01-15,39.061695,27.328100986778736,23,16.09111770302793,53,37.07953209828175,11,7.6957519449264,79,55.26949124083505,31.116095,21.76924899686128,18,12.593048637152291,41,28.684166340180223,9,6.296524318576147,69,48.273353109083786,242.4780997467041,169.64102797525052,199.0,139.22314882185034,282.0,197.29109531538592,159.0,111.23859629484524,355.0,248.3629036771702,25.0,222.0,False,False,False
11,2021-01-16,25.162685,17.604161985218525,15,10.49420719762691,32,22.38764202160408,7,4.897296692225892,56,39.17837353780713,30.083311,21.04669983964413,17,11.893434823977165,40,27.984552527005096,7,4.897296692225892,64,44.77528404320815,234.10585299682617,163.78368850172535,193.0,135.02546594279957,269.0,188.19611574410925,154.0,107.7405272289696,344.0,240.66715173224375,53.0,246.0,False,False,False
12,2021-01-17,15.413813,10.783716425066814,9,6.296524318576147,21,14.691890076677671,4,2.798455252700509,33,23.087255834779203,29.097536,20.357038010843095,17,11.893434823977165,37,25.885711087479716,9,6.296524318576147,58,40.577601164157386,226.12258137512208,158.1984814008522,186.0,130.12816925057368,262.0,183.29881905188336,145.0,101.44400291039346,324.0,226.67487546874128,10.0,245.0,False,False,False
13,2021-01-18,16.417992,11.486253788461909,10,6.996138131751274,21,14.691890076677671,5,3.498069065875637,36,25.186097274304583,28.156376,19.69859004020691,15,10.49420719762691,36,25.186097274304583,7,4.897296692225892,60,41.97682879050764,218.5078388824463,152.8711023692046,179.0,125.2308725583478,252.0,176.3026809201321,142.0,99.34516147086808,309.0,216.18066827111437,2.0,244.0,False,False,False
14,2021-01-19,36.961422,25.858721346594397,23,16.09111770302793,49,34.28107684558124,11,7.6957519449264,81,56.66871886718532,27.257504,19.06972611322999,15,10.49420719762691,34,23.78686964795433,7,4.897296692225892,59,41.27721497733251,211.2423826751709,147.78808884757575,172.0,120.33357586612188,241.0,168.60692897520568,135.0,94.4478647786422,310.0,216.88028208428943,46.0,250.0,False,False,False
15,2021-01-20,36.993973,25.881495093926787,22,15.3915038898528,48,33.58146303240611,10,6.996138131751274,77,53.8702636144848,26.398832,18.46898812800646,14,9.794593384451783,34,23.78686964795433,7,4.897296692225892,56,39.17837353780713,204.30809951782223,142.93676856622702,165.0,115.436279173896,233.0,163.0100184698047,129.0,90.25018189959142,295.0,206.38607488666256,61.0,255.0,False,True,False
16,2021-01-21,36.06525,25.23174625821412,20,13.992276263502548,48,33.58146303240611,9,6.296524318576147,80,55.96910505401019,25.578285,17.894922348205,14,9.794593384451783,33,23.087255834779203,6,4.197682879050764,55,38.478759724632006,197.68792990112303,138.30520645682196,160.0,111.9382101080204,226.0,158.11272177757877,124.0,86.75211283371578,288.0,201.4887781944367,47.0,244.0,False,False,False
17,2021-01-22,30.241323,21.15724782925099,15,10.49420719762691,38,26.58532490065484,6,4.197682879050764,63,44.07567023003303,24.79397,17.346204549539834,14,9.794593384451783,32,22.38764202160408,7,4.897296692225892,56,39.17837353780713,191.36580824279784,133.882162816084,154.0,107.7405272289696,217.0,151.81619745900264,121.0,84.65327139419041,278.0,194.4926400626854,13.0,232.0,False,False,False
18,2021-01-23,19.900406,13.92259873682633,11,7.6957519449264,25,17.490345329378183,4,2.798455252700509,44,30.7830077797056,24.044077,16.821568715386093,13,9.094979571276657,32,22.38764202160408,6,4.197682879050764,53,37.07953209828175,185.32659048461915,129.65704265168966,150.0,104.9420719762691,210.0,146.91890076677674,114.0,79.75597470196452,274.0,191.6941848099849,36.0,215.0,False,False,False
19,2021-01-24,12.189092,8.527656609658152,7,4.897296692225892,17,11.893434823977165,3,2.098841439525382,30,20.98841439525382,23.326975,16.31987397558987,12,8.395365758101528,31,21.688028208428943,6,4.197682879050764,49,34.28107684558124,179.55600520324708,125.6198614787367,143.0,100.0447752840432,206.0,144.12044551407624,107.0,74.85867800973863,266.0,186.09727430458383,8.0,213.0,False,False,False
20,2021-01-25,13.062061,9.138398309005424,7,4.897296692225892,17,11.893434823977165,3,2.098841439525382,29,20.288800582078693,22.640982,15.839943080209196,12,8.395365758101528,30,20.98841439525382,6,4.197682879050764,52,36.37991828510662,174.0405930557251,121.76120295497644,137.0,95.84709240499244,201.0,140.6223764482006,104.0,72.75983657021324,260.0,181.89959142553312,4.0,215.0,False,False,False
21,2021-01-26,29.194378,20.42479027295485,15,10.49420719762691,40,27.984552527005096,7,4.897296692225892,67,46.874125482733525,21.984577,15.380713739432396,12,8.395365758101528,28,19.589186768903566,5,3.498069065875637,50,34.980690658756366,168.76766320037842,118.07218839227237,133.0,93.04863715229192,198.0,138.52353500867522,98.0,68.56215369116248,257.0,179.80074998600773,14.0,183.0,True,False,False
22,2021-01-27,30.924913,21.635496523231268,16,11.193821010802038,41,28.684166340180223,7,4.897296692225892,70,48.97296692225892,21.356386,14.94122261647135,11,7.6957519449264,27,18.88957295572844,5,3.498069065875637,45,31.482621592880733,163.72523808288574,114.54443812817324,127.0,88.85095427324117,193.0,135.02546594279957,92.0,64.36447081211172,256.0,179.1011361728326,39.0,161.0,True,False,False
23,2021-01-28,31.771643,22.227880253922194,17,11.893434823977165,42,29.383780153355342,8,5.596910505401019,74,51.77142217495943,20.75506,14.520526747219265,11,7.6957519449264,27,18.88957295572844,4,2.798455252700509,50,34.980690658756366,158.90201666259765,111.17004579853754,122.0,85.35288520736553,187.0,130.8277830637488,87.0,60.86640174623607,255.0,178.40152235965746,29.0,143.0,True,False,False
24,2021-01-29,23.959803,16.76260872045532,12,8.395365758101528,31,21.688028208428943,5,3.498069065875637,51,35.68030447193149,20.179272,14.117697719484568,10,6.996138131751274,26,18.18995914255331,4,2.798455252700509,46,32.18223540605586,154.28732860565185,107.941546290404,114.0,79.75597470196452,183.0,128.02932781104832,83.0,58.06794649353557,253.0,177.00229473330722,11.0,141.0,True,False,False
25,2021-01-30,14.939898,10.45215904014185,7,4.897296692225892,19,13.292662450327418,3,2.098841439525382,35,24.48648346112946,19.627851,13.731916260439904,10,6.996138131751274,27,18.88957295572844,4,2.798455252700509,47,32.881849219230986,149.8710989456177,104.8518910180904,109.0,76.25790563608888,177.0,123.83164493199754,77.0,53.8702636144848,249.0,174.2038394806067,28.0,133.0,True,False,False
26,2021-01-31,9.567375,6.693467730656266,5,3.498069065875637,13,9.094979571276657,1,0.6996138131751274,24,16.790731516203056,19.099678,13.36239802185446,9,6.296524318576147,24,16.790731516203056,3,2.098841439525382,44,30.7830077797056,145.643811252594,101.8944221557858,104.0,72.75983657021324,174.0,121.73280349247214,73.0,51.0718083617843,247.0,172.80461185425645,,,False,False,True
27,2021-02-01,10.51405,7.355774141615257,5,3.498069065875637,14,9.794593384451783,2,1.3992276263502548,26,18.18995914255331,18.593622,13.008354289922863,9,6.296524318576147,26,18.18995914255331,4,2.798455252700509,47,32.881849219230986,141.59647396469117,99.06284908259023,101.0,70.66099513068787,171.0,119.63396205294676,69.0,48.273353109083786,247.0,172.80461185425645,,,False,False,True
28,2021-02-02,23.598833,16.51006896281615,11,7.6957519449264,30,20.98841439525382,4,2.798455252700509,57,39.87798735098226,18.1087,12.66909675905481,9,6.296524318576147,24,16.790731516203056,4,2.798455252700509,42,29.383780153355342,137.7205905456543,96.3512275043756,95.0,66.46331225163709,167.0,116.83550680024626,66.0,46.174511669558406,245.0,171.40538422790618,,,False,False,True
29,2021-02-03,25.063807,17.534985090605915,13,9.094979571276657,34,23.78686964795433,5,3.498069065875637,61,42.676442603682766,17.643936,12.343941489234568,8,5.596910505401019,23,16.09111770302793,3,2.098841439525382,45,31.482621592880733,134.00812777709962,93.75393727059635,90.0,62.965243185761466,163.0,114.03705154754576,58.0,40.577601164157386,241.0,168.60692897520568,,,False,False,True
30,2021-02-04,27.122143,18.975025159306824,13,9.094979571276657,35,24.48648346112946,6,4.197682879050764,64,44.77528404320815,17.198406,12.032242375425994,8,5.596910505401019,23,16.09111770302793,3,2.098841439525382,44,30.7830077797056,130.45149096679688,91.26566502966143,86.0,60.16678793306095,159.0,111.23859629484524,57.0,39.87798735098226,245.0,171.40538422790618,,,False,False,True
