,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,24.099009,21.404978178907186,13,11.546728722931803,31,27.534506954683533,6,5.3292594105839095,54,47.963334695255185,19.87014,17.648855282459408,11,9.770308919403835,26,23.093457445863606,4,3.5528396070559394,44,39.08123567761534,,,,,,,,,,,18.0,,False,False,False
2021-01-06,25.764809,22.884558711666614,14,12.43493862469579,33,29.3109267582115,7,6.217469312347895,57,50.627964400547135,19.972603,17.739862960297614,11,9.770308919403835,25,22.20524754409962,5,4.441049508819924,44,39.08123567761534,,,,,,,,,,,25.0,,False,False,False
2021-01-07,26.182014,23.2551246881485,15,13.323148526459772,36,31.975556463503455,7,6.217469312347895,55,48.85154459701917,20.084478,17.83923216862604,11,9.770308919403835,27,23.981667347627592,5,4.441049508819924,47,41.74586538290728,,,,,,,,,,,35.0,,False,False,False
2021-01-08,24.219038,21.51158987544477,13,11.546728722931803,32,28.422716856447515,6,5.3292594105839095,53,47.0751247934912,20.205885,17.94706768123433,11,9.770308919403835,27,23.981667347627592,5,4.441049508819924,43,38.193025775851346,,,,,,,,,,,23.0,,False,False,False
2021-01-09,17.553179,15.590907423757017,10,8.882099017639849,23,20.428827740571652,4,3.5528396070559394,39,34.64018616879541,20.33693,18.063462630379945,12,10.658518821167819,27,23.981667347627592,5,4.441049508819924,44,39.08123567761534,,,,,,,,,,,9.0,,False,False,False
2021-01-10,11.360807,10.090781870530918,6,5.3292594105839095,15,13.323148526459772,2,1.7764198035279697,25,22.20524754409962,20.47781,18.18859309423715,11,9.770308919403835,26,23.093457445863606,5,4.441049508819924,41,36.41660597232338,,,,,,,,,,,14.0,,False,False,False
2021-01-11,12.955895,11.507554881973192,7,6.217469312347895,17,15.099568329987742,3,2.6646297052919548,28,24.86987724939158,20.628658,18.322578398510814,11,9.770308919403835,27,23.981667347627592,5,4.441049508819924,43,38.193025775851346,,,,,,,,,,,13.0,137.0,False,False,False
2021-01-12,29.270205,25.998085038736463,17,15.099568329987742,37,32.86376636526744,7,6.217469312347895,62,55.069013909367065,20.78967,18.465591710992157,11,9.770308919403835,27,23.981667347627592,5,4.441049508819924,44,39.08123567761534,141.066,125.29621800223829,111.0,98.59129909580231,166.0,147.44284369282147,82.0,72.83321194464676,220.0,195.40617838807668,36.0,155.0,False,False,False
2021-01-13,29.049337,25.801907759159803,16,14.211358428223757,37,32.86376636526744,8,7.105679214111879,62,55.069013909367065,20.961018,18.617782916408032,12,10.658518821167819,27,23.981667347627592,6,5.3292594105839095,44,39.08123567761534,141.99,126.11692395146821,112.0,99.47950899756631,166.0,147.44284369282147,83.0,73.72142184641073,218.0,193.62975858454868,23.0,153.0,False,False,False
2021-01-14,29.98628,26.634111418388784,17,15.099568329987742,40,35.528396070559396,8,7.105679214111879,66,58.621853516423,21.142889,18.779323727358133,12,10.658518821167819,27,23.981667347627592,5,4.441049508819924,44,39.08123567761534,142.989,127.00424564333045,115.0,102.14413870285827,167.0,148.33105359458548,88.0,78.16247135523068,215.0,190.96512887925675,23.0,141.0,False,False,False
