,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,62.810383,19.06013349071145,35,10.62092990793171,79,23.972956077903003,15,4.5518271033993045,127,38.53880280878077,51.070007,15.497456479351968,28,8.496743926345369,68,20.63494953541018,14,4.248371963172684,115,34.897341126061335,,,,,,,,,,,19.0,,False,False,False
2021-01-06,65.852394,19.983247329946607,36,10.924385048158332,83,25.186776638809484,17,5.158737383852545,143,43.3940850524067,49.382004,14.985223242547363,28,8.496743926345369,65,19.72458411473032,13,3.944916822946064,107,32.469700004248374,,,,,,,,,,,33.0,,False,False,False
2021-01-07,67.43697,20.464096451178193,37,11.22784018838495,86,26.097142059489347,18,5.462192524079166,144,43.697540192633326,47.775055,14.497585652861744,26,7.889833645892128,63,19.117673834277078,12,3.6414616827194437,99,30.04205888243541,,,,,,,,,,,61.0,,False,False,False
2021-01-08,56.78191,17.230762750841677,32,9.71056448725185,74,22.4556803767699,15,4.5518271033993045,122,37.02152710764768,46.24507,14.033305342309177,26,7.889833645892128,58,17.600398133143976,12,3.6414616827194437,99,30.04205888243541,,,,,,,,,,,57.0,,False,False,False
2021-01-09,36.924126,11.204815382370725,21,6.372557944759027,48,14.565846730877775,10,3.034551402266203,83,25.186776638809484,44.787846,13.591101742349565,24,7.282923365438887,60,18.207308413597218,12,3.6414616827194437,94,28.524783181302304,,,,,,,,,,,61.0,,False,False,False
2021-01-10,22.339125,6.778922397643328,13,3.944916822946064,29,8.800199066571988,6,1.8207308413597219,47,14.262391590651152,43.399544,13.169815065339208,25,7.5863785056655075,57,17.296942992917355,13,3.944916822946064,94,28.524783181302304,,,,,,,,,,,28.0,,False,False,False
2021-01-11,24.388575,7.400838512694463,14,4.248371963172684,31,9.407109347025228,6,1.8207308413597219,52,15.779667291784255,42.076614,12.76836555916816,26,7.889833645892128,57,17.296942992917355,12,3.6414616827194437,91,27.614417760622448,324.73612887573245,98.54284752463522,257.0,77.98797103824141,379.0,115.00949814588908,189.0,57.35302150283124,500.0,151.72757011331015,30.0,289.0,False,False,False
2021-01-12,54.414715,16.51242491789162,33,10.01401962747847,70,21.24185981586342,16,4.855282243625925,112,33.986975705381475,40.81559,12.385701120365411,24,7.282923365438887,55,16.690032712464117,11,3.3380065424928236,91,27.614417760622448,314.48162466430665,95.43106551120255,253.0,76.77415047733494,365.0,110.7611261827164,187.0,56.746111222378,477.0,144.7481018880979,41.0,311.0,False,False,False
2021-01-13,54.49176,16.535804024897516,31,9.407109347025228,70,21.24185981586342,16,4.855282243625925,118,35.807706546741194,39.61328,12.020854046568274,24,7.282923365438887,54,16.386577572237496,12,3.6414616827194437,84,25.490231779036108,304.7129450073242,92.46670945606401,248.0,75.25687477620183,355.0,107.7265747804502,187.0,56.746111222378,451.0,136.85826824220575,52.0,330.0,False,False,False
2021-01-14,56.419247,17.120710981544107,34,10.31747476770509,74,22.4556803767699,16,4.855282243625925,118,35.807706546741194,38.466812,11.67295195045881,22,6.676013084985647,51,15.476212151557634,12,3.6414616827194437,78,23.669500937676382,295.40463162231447,89.64205391254255,243.0,73.73959907506872,345.0,104.692023378184,187.0,56.746111222378,440.0,133.52026169971293,37.0,306.0,False,False,False
2021-01-15,47.537754,14.42557550035417,28,8.496743926345369,62,18.814218694050457,13,3.944916822946064,103,31.25587944334189,37.373173,11.341081699356437,21,6.372557944759027,47,14.262391590651152,9,2.731096262039583,80,24.276411218129624,286.5327373199463,86.94983198294166,237.0,71.918868233709,334.0,101.35401683569118,184.0,55.83574580169813,430.0,130.48571029744673,51.0,300.0,False,False,False
2021-01-16,29.819921,9.049008804140612,18,5.462192524079166,39,11.834750468838191,8,2.4276411218129623,60,18.207308413597218,36.32985,11.024479317711666,21,6.372557944759027,47,14.262391590651152,11,3.3380065424928236,72,21.848770096316663,278.07474096679687,84.38320951356046,232.0,70.4015925325759,326.0,98.92637571387822,178.0,54.01501496033841,409.0,124.11315235268769,32.0,271.0,False,False,False
2021-01-17,18.001398,5.462616900331341,10,3.034551402266203,23,6.979468225212266,5,1.5172757011331015,38,11.531295328611572,35.33422,10.72235099854879,20,6.069102804532406,46,13.958936450424533,10,3.034551402266203,73,22.15222523654328,270.00944886779786,81.93575516869006,227.0,68.88431683144282,315.0,95.5883691713854,178.0,54.01501496033841,384.0,116.5267738470222,32.0,275.0,False,False,False
2021-01-18,19.776371,6.001241490594111,11,3.3380065424928236,26,7.889833645892128,6,1.8207308413597219,42,12.745115889518054,34.38402,10.434008436277509,21,6.372557944759027,47,14.262391590651152,10,3.034551402266203,71,21.545314956090042,262.31691386413576,79.60141588045559,219.0,66.45667570962985,307.0,93.16072804957243,168.0,50.980463558072216,380.0,115.31295328611573,40.0,285.0,False,False,False
2021-01-19,43.84764,13.305792526807636,26,7.889833645892128,54,16.386577572237496,11,3.3380065424928236,89,27.007507480169206,33.476982,10.158762597711757,20,6.069102804532406,44,13.352026169971294,9,2.731096262039583,71,21.545314956090042,254.9783508300781,77.37449120589375,212.0,64.3324897280435,297.0,90.12617664730622,162.0,49.15973271671248,370.0,112.27840188384951,39.0,283.0,False,False,False
2021-01-20,44.754986,13.581130770035088,26,7.889833645892128,59,17.903853273370597,11,3.3380065424928236,95,28.828238321528932,32.610992,9.895973198581487,18,5.462192524079166,42,12.745115889518054,8,2.4276411218129623,67,20.33149439518356,247.97607377624513,75.2496142406172,205.0,62.20830374645716,284.0,86.18125982436017,157.0,47.64245701557939,358.0,108.63694020113007,35.0,266.0,False,False,False
2021-01-21,46.589703,14.137884136289358,29,8.800199066571988,62,18.814218694050457,14,4.248371963172684,100,30.34551402266203,31.78416,9.645066893426701,18,5.462192524079166,40,12.138205609064812,9,2.731096262039583,69,20.9384046756368,241.29342077636718,73.2217288374534,197.0,59.780662624644194,277.0,84.05707384277382,152.0,46.12518131444629,347.0,105.29893365863725,37.0,266.0,False,False,False
