,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,23.371342,29.05835281126201,12,14.919991545338124,31,38.543311492123486,5,6.2166631438908855,53,65.89662932524338,18.542143,23.05405068909749,9,11.189993659003594,24,29.83998309067625,4,4.973330515112709,42,52.21997040868344,,,,,,,,,,,17.0,,False,False,False
1,2021-01-06,24.104929,29.97044357471168,14,17.406656802894478,33,41.02997674967984,6,7.459995772669062,56,69.62662721157791,17.57186,21.847666357643902,9,11.189993659003594,23,28.596650461898072,4,4.973330515112709,39,48.4899725223489,,,,,,,,,,,17.0,,False,False,False
2,2021-01-07,24.385431,30.319203506223857,14,17.406656802894478,32,39.78664412090167,6,7.459995772669062,52,64.6532966964652,16.661638,20.71595808956772,9,11.189993659003594,22,27.353317833119892,4,4.973330515112709,36,44.75997463601438,,,,,,,,,,,8.0,,False,False,False
3,2021-01-08,20.179745,25.090135750360787,11,13.676658916559948,26,32.3266483482326,4,4.973330515112709,45,55.94996829501797,15.807339,19.6537803276442,9,11.189993659003594,22,27.353317833119892,4,4.973330515112709,36,44.75997463601438,,,,,,,,,,,36.0,,False,False,False
4,2021-01-09,12.126855,15.07771376054734,6,7.459995772669062,16,19.893322060450835,2,2.4866652575563544,26,32.3266483482326,15.005142,18.6563833267428,9,11.189993659003594,20,24.866652575563545,3,3.729997886334531,33,41.02997674967984,,,,,,,,,,,11.0,,False,False,False
5,2021-01-10,6.957487,8.650470408611,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.64998943167265,14.251536,17.719400057103485,8,9.946661030225416,18,22.37998731800719,3,3.729997886334531,31,38.543311492123486,,,,,,,,,,,8.0,,False,False,False
6,2021-01-11,7.748603,9.634091111365706,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,18,22.37998731800719,13.543202,16.838705050759017,8,9.946661030225416,18,22.37998731800719,3,3.729997886334531,29,36.05664623456713,111.38285862731934,138.48594241793302,89.0,110.65660396125776,130.0,161.633241741163,63.0,78.32995561302515,177.0,220.0698752937373,9.0,106.0,False,False,False
7,2021-01-12,17.100544,21.26166364178061,9,11.189993659003594,22,27.353317833119892,4,4.973330515112709,37,46.00330726479255,12.877147,16.010577382985502,7,8.703328401447239,18,22.37998731800719,3,3.729997886334531,27,33.56998097701078,105.71785930633546,131.44246392014753,85.0,105.68327344614504,124.0,154.17324596849394,62.0,77.08662298424697,162.0,201.4198858620647,16.0,105.0,False,False,False
8,2021-01-13,17.085936,21.24350139638409,9,11.189993659003594,23,28.596650461898072,3,3.729997886334531,38,47.24663989357073,12.250529,15.23148239357397,6,7.459995772669062,16,19.893322060450835,3,3.729997886334531,25,31.083315719454426,100.39652961349488,124.82628108455268,80.0,99.46661030225415,118.0,146.71325019582488,59.0,73.35662509791244,154.0,191.47322483183927,18.0,106.0,False,False,False
9,2021-01-14,17.717022,22.02815085183829,10,12.433326287781773,24,29.83998309067625,5,6.2166631438908855,38,47.24663989357073,11.660741,14.498179371003062,6,7.459995772669062,15,18.64998943167265,3,3.729997886334531,25,31.083315719454426,95.39564060592652,118.6085126085448,76.0,94.49327978714146,111.0,138.00992179437765,57.0,70.86995984035609,145.0,180.28323117283568,11.0,109.0,False,False,False
10,2021-01-15,14.283716,17.75941054802388,8,9.946661030225416,19,23.623319946785365,3,3.729997886334531,32,39.78664412090167,11.105364,13.807661889586598,6,7.459995772669062,14,17.406656802894478,2,2.4866652575563544,23,28.596650461898072,90.693672870636,112.7624027037959,73.0,90.76328190080692,104.0,129.3065933929304,55.0,68.38329458279973,135.0,167.84990488505392,22.0,95.0,False,False,False
11,2021-01-16,8.579841,10.667595779523252,4,4.973330515112709,11,13.676658916559948,2,2.4866652575563544,19,23.623319946785365,10.582153,13.157135981600732,6,7.459995772669062,14,17.406656802894478,2,2.4866652575563544,23,28.596650461898072,86.27068389129639,107.26315618905667,69.0,85.78995138569421,98.0,121.84659762026136,52.0,64.6532966964652,127.0,157.9032438548285,17.0,101.0,False,False,False
12,2021-01-17,5.0163503,6.236991612240672,3,3.729997886334531,7,8.703328401447239,1,1.2433326287781772,12,14.919991545338124,10.089042,12.54403468919918,5,6.2166631438908855,14,17.406656802894478,2,2.4866652575563544,23,28.596650461898072,82.10818412780762,102.08778441582965,66.0,82.05995349935968,95.0,118.1165997339268,50.0,62.16663143890885,120.0,149.19991545338124,1.0,94.0,False,False,False
13,2021-01-18,5.425652,6.745890277670696,3,3.729997886334531,7,8.703328401447239,1,1.2433326287781772,13,16.1633241741163,9.62405,11.9658958283253,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,21,26.10998520434172,78.18902174758911,97.214961951024,63.0,78.32995561302515,90.0,111.89993659003594,45.0,55.94996829501797,114.0,141.73991968071218,1.0,86.0,False,False,False
