,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-05,70.03503,108.54104766622186,40,61.99243692269543,91,141.03279399913208,20,30.996218461347716,147,227.82220569090572,56.81434,88.05148536339402,32,49.59394953815635,76,117.7856301531213,15,23.24716384601079,120,185.9773107680863,,,,,,,,,,,95.0,,False,False,False
2021-01-06,70.86253,109.8235254175961,42,65.0920587688302,91,141.03279399913208,20,30.996218461347716,144,223.17277292170354,54.09459,83.83638341911137,31,48.04413861508896,69,106.93695369164962,15,23.24716384601079,112,173.57882338354722,,,,,,,,,,,34.0,,False,False,False
2021-01-07,68.74386,106.53998469933867,40,61.99243692269543,88,136.38336122992993,18,27.896596615212943,144,223.17277292170354,51.527515,79.85790725797415,31,48.04413861508896,67,103.83733184551485,14,21.697352922943402,114,176.67844522968198,,,,,,,,,,,65.0,,False,False,False
2021-01-08,60.8888,94.36613181605935,35,54.2433823073585,78,120.8852519992561,17,26.34678569214556,129,199.92560907569276,49.10367,76.10140019096434,28,43.394705845886804,65,100.73770999938009,14,21.697352922943402,105,162.7301469220755,,,,,,,,,,,44.0,,False,False,False
2021-01-09,38.632366,59.87286567687988,22,34.09584030748248,50,77.4905461533693,10,15.498109230673858,83,128.63430661459302,46.81435,72.55339296534657,28,43.394705845886804,62,96.08827723017792,12,18.59773107680863,94,145.68222676833426,,,,,,,,,,,44.0,,False,False,False
2021-01-10,23.117304,35.827449755743146,13,20.147541999876015,30,46.49432769202158,6,9.298865538404314,48,74.39092430723451,44.65133,69.20111482031643,25,38.74527307668465,58,89.88903353790838,11,17.04792015374124,95,147.23203769140164,,,,,,,,,,,0.0,,False,False,False
2021-01-11,25.577911,39.64092757087201,15,23.24716384601079,33,51.143760461223735,6,9.298865538404314,54,83.68978984563884,42.607037,66.03284855373204,26,40.29508399975203,55,85.23960076870623,12,18.59773107680863,90,139.4829830760647,,,,,,,,,,,51.0,333.0,False,False,False
2021-01-12,55.794125,86.47034410387278,33,51.143760461223735,73,113.13619738391915,16,24.796974769078176,113,175.1286343066146,40.67422,63.037354266270995,24,37.19546215361726,54,83.68978984563884,12,18.59773107680863,89,137.93317215299732,345.106,534.8490484160933,270.0,418.4489492281941,406.0,629.2232347653586,202.0,313.06180645961194,528.0,818.3001673795798,49.0,287.0,False,False,False
2021-01-13,53.07731,82.25979399867356,29,44.94451676895419,70,108.486764614717,14,21.697352922943402,112,173.57882338354722,38.84629,60.20440487191081,23,35.64565123054987,50,77.4905461533693,11,17.04792015374124,79,122.43506292232348,328.981,509.8583472816316,260.0,402.95083999752035,389.0,602.876449073213,191.0,296.0138863058707,493.0,764.0567850722213,58.0,311.0,False,False,False
2021-01-14,54.424335,84.34742921963334,29,44.94451676895419,70,108.486764614717,15,23.24716384601079,115,178.22825615274937,37.11689,57.52416327595711,22,34.09584030748248,48,74.39092430723451,10,15.498109230673858,79,122.43506292232348,313.728,486.2190812720848,249.0,385.90291984377905,370.0,573.4300415349327,187.0,289.8146426136011,468.0,725.3115119955365,49.0,295.0,False,False,False
2021-01-15,45.04811,69.81605547480285,26,40.29508399975203,57,88.33922261484099,13,20.147541999876015,88,136.38336122992993,35.480236,54.98765967786312,22,34.09584030748248,49,75.9407352303019,11,17.04792015374124,75,116.23581923005392,299.32,463.8894054925299,238.0,368.8549996900378,351.0,543.9836339966523,185.0,286.71502076746634,447.0,692.7654826111215,42.0,293.0,False,False,False
