,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,78.99263,49.92077010683715,46,29.07050228772214,102,64.46067898581865,21,13.271316261786192,174,109.96233474051417,64.64232,40.85184191353619,34,21.48689299527289,83,52.45329760610733,17,10.743446497636445,141,89.10740918627872,,,,,,,,,,,75.0,,False,False,False
1,2021-01-06,82.42394,52.08924994803965,47,29.70246972875957,109,68.88445107308071,22,13.90328370282363,177,111.85823706362648,62.057724,39.21846218872816,34,21.48689299527289,81,51.189362724032456,17,10.743446497636445,133,84.05166965797922,,,,,,,,,,,86.0,,False,False,False
2,2021-01-07,80.18457,50.674035446718335,44,27.80656740564726,106,66.9885487499684,22,13.90328370282363,183,115.65004170985112,59.60144,37.66616864595562,33,20.854925554235447,78,49.29346040092015,16,10.111479056599004,124,78.36396268864227,,,,,,,,,,,86.0,,False,False,False
3,2021-01-08,69.19669,43.73005649540573,38,24.014762759422634,91,57.50903713440683,18,11.37541393867388,144,91.00331150939104,57.266224,36.19038907345384,31,19.59099067216057,73,46.13362319573296,15,9.479511615561568,119,75.20412548345509,,,,,,,,,,,74.0,,False,False,False
4,2021-01-09,44.47411,28.106188983656462,26,16.43115346697338,60,37.91804646224627,13,8.21557673348669,96,60.668874339594026,55.04546,34.78693834040314,34,21.48689299527289,74,46.7655906367704,16,10.111479056599004,117,73.94019060138022,,,,,,,,,,,64.0,,False,False,False
5,2021-01-10,27.245222,17.21809385344386,15,9.479511615561568,36,22.75082787734776,7,4.423772087262064,61,38.550013903283705,52.93277,33.4517884766683,29,18.32705579008569,68,42.97378599054577,14,8.847544174524128,113,71.41232083723047,,,,,,,,,,,29.0,,False,False,False
6,2021-01-11,30.807772,19.469507969915867,17,10.743446497636445,39,24.646730200460077,9,5.68770696933694,62,39.18198134432114,50.92229,32.181228743866086,28,17.695088349048255,66,41.70985110847089,15,9.479511615561568,109,68.88445107308071,402.4682107086182,254.34680522044172,317.0,200.33367880886777,464.0,293.2328926413711,235.0,148.51234864379788,607.0,383.6042367097247,31.0,445.0,False,False,False
7,2021-01-12,66.46527,42.00388793833554,38,24.014762759422634,85,53.71723248818221,19,12.007381379711315,145,91.63527895042849,49.008472,30.97175795119256,28,17.695088349048255,64,40.445916226396015,13,8.21557673348669,101,63.82871154478121,386.8343945159912,244.4667424075376,303.0,191.48613463434364,450.0,284.3853484668469,229.0,144.72054399757326,570.0,360.2214413913395,55.0,425.0,False,False,False
8,2021-01-13,63.119823,39.88967218901962,38,24.014762759422634,84,53.08526504714477,19,12.007381379711315,133,84.05166965797922,47.18607,29.82005826197565,28,17.695088349048255,61,38.550013903283705,13,8.21557673348669,94,59.40493945751915,371.9627423400879,235.0683424379332,294.0,185.7984276650067,437.0,276.16977173336034,228.0,144.0885765565358,548.0,346.3181576885159,69.0,408.0,False,False,False
9,2021-01-14,68.84577,43.50828530732542,41,25.91066508253495,90,56.87706969336939,19,12.007381379711315,145,91.63527895042849,45.45018,28.723033028654758,27,17.063120908010816,59,37.28607902120883,12,7.583609292449253,91,57.50903713440683,357.81151670837403,226.1252285879156,285.0,180.11072069566976,416.0,262.8984554715741,222.0,140.29677191031118,525.0,331.78290654465485,24.0,346.0,False,False,False
10,2021-01-15,57.540897,36.36397304944694,33,20.854925554235447,78,49.29346040092015,18,11.37541393867388,121,76.46806036552996,43.796215,27.677780599333342,27,17.063120908010816,59,37.28607902120883,12,7.583609292449253,94,59.40493945751915,344.34149935913086,217.6126161929845,279.0,176.31891604944514,400.0,252.78697641497516,217.0,137.136934705124,508.0,321.03946004701834,18.0,290.0,False,False,False
