,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-05,43.284664,25.570165598765016,24,14.177861269627478,56,33.08167629579744,11,6.498186415245927,93,54.93921241980647,33.49332,19.785985932685435,18,10.633395952220608,43,25.402001441415894,9,5.316697976110304,73,43.12432802845024,,,,,,,,,,,34.0,,False,False,False
1,2021-01-06,43.985947,25.98444407340139,24,14.177861269627478,58,34.26316473493307,10,5.907442195678115,100,59.07442195678116,32.539387,19.22245428431779,17,10.042651732652796,43,25.402001441415894,7,4.13520953697468,74,43.71507224801805,,,,,,,,,,,35.0,,False,False,False
2,2021-01-07,41.91297,24.759845109656453,23,13.587117050059666,55,32.49093207622963,11,6.498186415245927,95,56.120700858942094,31.628,18.684058159124103,19,11.224140171788418,42,24.811257221848088,9,5.316697976110304,70,41.352095369746806,,,,,,,,,,,44.0,,False,False,False
3,2021-01-08,35.707813,21.094184194225814,19,11.224140171788418,47,27.764978319687145,8,4.725953756542492,82,48.44102600456054,30.757261,18.16967414924875,17,10.042651732652796,40,23.62976878271246,8,4.725953756542492,65,38.39837427190775,,,,,,,,,,,55.0,,False,False,False
4,2021-01-09,24.252926,14.32727585779503,13,7.67967485438155,33,19.49455924573778,6,3.544465317406869,57,33.67242051536526,29.925138,17.678103176876903,17,10.042651732652796,39,23.03902456314465,8,4.725953756542492,67,39.579862711043376,,,,,,,,,,,3.0,,False,False,False
5,2021-01-10,15.3376255,9.060613956535237,8,4.725953756542492,20,11.81488439135623,3,1.7722326587034347,36,21.266791904441217,29.129805,17.2082640347071,16,9.451907513084985,38,22.44828034357684,7,4.13520953697468,66,38.98911849147556,,,,,,,,,,,2.0,,False,False,False
6,2021-01-11,18.13905,10.71553851943463,10,5.907442195678115,24,14.177861269627478,4,2.362976878271246,42,24.811257221848088,28.369522,16.75913081271574,16,9.451907513084985,38,22.44828034357684,6,3.544465317406869,63,37.21688583277213,215.8424401550293,127.50767385899483,169.0,99.83577310696016,250.0,147.68605489195286,125.0,73.84302744597643,342.0,202.03452309219156,46.0,219.0,False,False,False
7,2021-01-12,39.506763,23.338392202276736,22,12.996372830491854,52,30.7186994175262,11,6.498186415245927,90,53.16697976110304,27.64266,16.329741629306227,15,8.861163293517173,35,20.676047684873403,7,4.13520953697468,59,34.85390895450088,209.99178942871092,124.05143576171209,166.0,98.06354044825672,246.0,145.32307801368162,121.0,71.48005056770519,332.0,196.12708089651343,26.0,211.0,False,False,False
8,2021-01-13,37.749165,22.30010140920058,21,12.405628610924044,49,28.94646675882277,10,5.907442195678115,80,47.25953756542492,26.947641,15.919163706712425,16,9.451907513084985,35,20.676047684873403,7,4.13520953697468,58,34.26316473493307,204.40009450531005,120.74817430812632,163.0,96.29130778955329,237.0,140.00638003757135,122.0,72.070794787273,316.0,186.67517338342844,36.0,212.0,False,False,False
9,2021-01-14,38.318275,22.63630012748763,21,12.405628610924044,51,30.12795519795839,10,5.907442195678115,82,48.44102600456054,26.283028,15.526547213084996,15,8.861163293517173,35,20.676047684873403,7,4.13520953697468,58,34.26316473493307,199.05510121154785,117.59065041620758,159.0,93.92833091128205,233.0,137.6434031593001,120.0,70.88930634813738,308.0,181.94921962688596,42.0,210.0,False,False,False
